time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(3.139681000, 3.363963000, 3.412611000);(1.506073000, 3.125500000, 4.541531000)

0;-0,0004293346;0,0004293346;(0.434646000, 1.601885000, 0.468980900);(336.25, 42.83, 60.76);(-0.086302450, 1.690541000, -0.005624942);0,710280100;4,368877;4,478283;;;0,434646;1,601885;0,4689809
0,01111111;-0,0009776750;0,0005483404;(0.434882400, 1.602299000, 0.468710000);(336.24, 42.85, 60.42);(-0.086242710, 1.690606000, -0.005864136);0,710345100;4,368747;4,478332;;;0,4348824;1,602299;0,46871
0,02222222;-0,0004407067;0,0005369683;(0.435096400, 1.602555000, 0.468289300);(336.22, 43.10, 59.76);(-0.086243760, 1.690513000, -0.005966119);0,710246600;4,368794;4,478577;;;0,4350964;1,602555;0,4682893
0,03333334;-0,0008200861;0,0003793794;(0.435462100, 1.602482000, 0.468219400);(336.20, 43.32, 59.45);(-0.086252350, 1.690495000, -0.006067567);0,710549300;4,368645;4,478578;;;0,4354621;1,602482;0,4682194
0,04444445;-0,0005029484;0,0003171377;(0.435427300, 1.602167000, 0.468224300);(336.21, 43.28, 59.54);(-0.086237330, 1.690531000, -0.006122760);0,710596400;4,36879;4,478688;;;0,4354273;1,602167;0,4682243
0,05555556;0,0001003734;0,0006033218;(0.435343500, 1.601618000, 0.468459900);(336.28, 43.05, 59.87);(-0.086242500, 1.690509000, -0.006043606);0,710708900;4,368905;4,478681;;;0,4353435;1,601618;0,4684599
0,06666667;0,0006566622;0,0005562888;(0.435491300, 1.601100000, 0.468597200);(336.38, 42.96, 60.09);(-0.086240340, 1.690566000, -0.006007187);0,710955300;4,368929;4,478697;;;0,4354913;1,6011;0,4685972
0,07777778;0,00055711236;0,00009954984;(0.435569000, 1.601098000, 0.468535100);(336.59, 42.89, 60.27);(-0.086258630, 1.690671000, -0.006034009);0,711015600;4,368924;4,478736;;;0,435569;1,601098;0,4685351
0,08888889;0,00035852106;0,0001985913;(0.435679600, 1.601256000, 0.468487100);(336.66, 42.88, 60.50);(-0.086255510, 1.690715000, -0.005964272);0,711001600;4,368824;4,478699;;;0,4356796;1,601256;0,4684871
0,1;-0,00034642594;0,000704947;(0.435955800, 1.601766000, 0.468086700);(336.61, 42.79, 60.63);(-0.086239730, 1.690749000, -0.005961709);0,710864200;4,368717;4,478824;;;0,4359558;1,601766;0,4680867
0,1111111;0,00058546776;0,0009318937;(0.436252700, 1.602376000, 0.467447900);(336.31, 42.77, 60.54);(-0.086247680, 1.690804000, -0.006102256);0,710687000;4,368718;4,479126;;;0,4362527;1,602376;0,4674479
0,1222222;0,00013159796;0,0004538698;(0.436564300, 1.602560000, 0.467173500);(335.98, 43.03, 60.22);(-0.086302970, 1.690802000, -0.006005995);0,710686800;4,368636;4,479239;;;0,4365643;1,60256;0,4671735
0,1333333;-0,00028204674;0,0004136447;(0.436562100, 1.602484000, 0.467580300);(335.90, 43.29, 60.00);(-0.086397430, 1.690807000, -0.006071381);0,711079100;4,368394;4,478895;;;0,4365621;1,602484;0,4675803
0,1444445;0,00033404046;0,0006160872;(0.436179600, 1.602009000, 0.467662800);(336.02, 43.47, 59.67);(-0.086376540, 1.690718000, -0.006221704);0,710985800;4,368767;4,479074;;;0,4361796;1,602009;0,4676628
0,1555556;0,00093425196;0,0006002115;(0.435735700, 1.601660000, 0.467866900);(336.18, 43.35, 59.54);(-0.086404000, 1.690745000, -0.006200723);0,710848900;4,369044;4,479113;;;0,4357357;1,60166;0,4678669
0,1666667;0,00175111036;0,0008168584;(0.435227900, 1.601091000, 0.468159400);(336.28, 42.95, 60.05);(-0.086403590, 1.690764000, -0.006238870);0,710770200;4,369391;4,479162;;;0,4352279;1,601091;0,4681594
0,1777778;0,00217997926;0,0004288689;(0.434901800, 1.600894000, 0.468356400);(336.33, 42.39, 60.53);(-0.086410900, 1.690870000, -0.006148271);0,710645700;4,36954;4,479127;;;0,4349018;1,600894;0,4683564
0,1888889;0,00268586336;0,0005058841;(0.434914400, 1.600390000, 0.468394900);(336.35, 42.06, 60.82);(-0.086475350, 1.690908000, -0.006078117);0,710750000;4,369709;4,479261;;;0,4349144;1,60039;0,4683949
0,2;0,00333222396;0,0006463606;(0.435307700, 1.600106000, 0.467967700);(336.44, 41.80, 61.01);(-0.086510410, 1.690893000, -0.006073169);0,710810200;4,369868;4,479652;;;0,4353077;1,600106;0,4679677
0,2111111;0,00271434126;0,0006178827;(0.435704600, 1.599716000, 0.468236300);(336.45, 41.87, 60.96);(-0.086547620, 1.690905000, -0.006094389);0,711373600;4,369599;4,479445;;;0,4357046;1,599716;0,4682363
0,2222222;0,00310673346;0,0003923922;(0.435749500, 1.599330000, 0.468181800);(336.37, 42.17, 61.08);(-0.086609280, 1.690835000, -0.006045692);0,711423600;4,369764;4,479616;;;0,4357495;1,59933;0,4681818
0,2333333;0,00362274436;0,0005160109;(0.435478700, 1.598977000, 0.467919700);(336.25, 42.50, 61.22);(-0.086695920, 1.690702000, -0.005981974);0,711099600;4,370251;4,480039;;;0,4354787;1,598977;0,4679197
0,2444444;0,00476904436;0,0011463;(0.434550500, 1.598418000, 0.468293500);(336.21, 42.52, 61.27);(-0.086789090, 1.690536000, -0.005821161);0,710679500;4,370799;4,480112;;;0,4345505;1,598418;0,4682935
0,2555556;0,00571001636;0,000940972;(0.433833800, 1.597894000, 0.468604800);(336.19, 42.30, 61.26);(-0.086914820, 1.690381000, -0.005712204);0,710429200;4,371245;4,480179;;;0,4338338;1,597894;0,4686048
0,2666667;0,00860763336;0,002897617;(0.431579700, 1.596699000, 0.469978700);(336.19, 42.09, 61.26);(-0.087089400, 1.690206000, -0.005567007);0,709862600;4,372199;4,479877;;;0,4315797;1,596699;0,4699787
0,2777778;0,01115540536;0,002547772;(0.429544100, 1.595614000, 0.471060900);(336.23, 41.19, 61.12);(-0.087257630, 1.690086000, -0.005426578);0,709259700;4,37317;4,479753;;;0,4295441;1,595614;0,4710609
