time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(4.346559000, 2.826954000, 2.213243000);(3.060905000, 3.040870000, 3.730259000)

0;0,0003973586;0,0003973586;(0.586976600, 1.430740000, 0.269511600);(342.06, 63.60, 47.72);(-0.036632340, 1.667708000, 0.042950220);0,704536600;4,456676;4,548584;;;0,5869766;1,43074;0,2695116
0,01111111;0,0007072269;0,0003098683;(0.586786300, 1.430723000, 0.269755500);(341.98, 63.44, 48.00);(-0.036600560, 1.667692000, 0.043121880);0,704363800;4,456736;4,548508;;;0,5867863;1,430723;0,2697555
0,02222222;0,0009473720;0,0002401451;(0.586676500, 1.430672000, 0.269962800);(341.90, 63.06, 48.26);(-0.036599530, 1.667695000, 0.043313690);0,704288800;4,456754;4,548428;;;0,5866765;1,430672;0,2699628
0,03333334;0,0012301172;0,0002827452;(0.586469900, 1.430490000, 0.270026100);(341.85, 62.86, 48.38);(-0.036514300, 1.667697000, 0.043503170);0,704052000;4,456958;4,548556;;;0,5864699;1,43049;0,2700261
0,04444445;0,0012301172;0;(0.586469900, 1.430490000, 0.270026100);(341.75, 62.50, 48.68);(-0.036514300, 1.667697000, 0.043503170);0,704052000;4,456958;4,548556;;;0,5864699;1,43049;0,2700261
0,05555556;0,0014710849;0,0002409677;(0.586354900, 1.430291000, 0.270099800);(341.75, 62.50, 48.68);(-0.036511020, 1.667736000, 0.043601940);0,704019400;4,457085;4,548633;;;0,5863549;1,430291;0,2700998
0,06666667;0,0007539857;0,0007170992;(0.586737600, 1.429710000, 0.269925500);(341.72, 62.41, 48.86);(-0.036453490, 1.667784000, 0.043991330);0,704338500;4,45702;4,548763;;;0,5867376;1,42971;0,2699255
0,07777778;0,0001805230;0,0005734627;(0.587295100, 1.429663000, 0.269799500);(341.93, 62.64, 48.88);(-0.036480340, 1.667860000, 0.044237560);0,704778000;4,45662;4,548573;;;0,5872951;1,429663;0,2697995
0,08888889;-0,0003675798;0,0005481028;(0.587653300, 1.429248000, 0.269789900);(342.06, 62.91, 48.49);(-0.036525740, 1.667881000, 0.044510670);0,705192200;4,456452;4,548532;;;0,5876533;1,429248;0,2697899
0,1;-0,0011800861;0,0008125063;(0.588250400, 1.428760000, 0.269534800);(342.21, 63.13, 48.21);(-0.036584030, 1.667809000, 0.044792720);0,705741900;4,456213;4,548574;;;0,5882504;1,42876;0,2695348
0,1111111;-0,0016796297;0,0004995436;(0.588680700, 1.428510000, 0.269492400);(342.56, 63.43, 47.81);(-0.036580070, 1.667627000, 0.044961520);0,706075300;4,455947;4,548461;;;0,5886807;1,42851;0,2694924
0,1222222;-0,0013435049;0,0003361248;(0.588426700, 1.428349000, 0.269643300);(342.87, 63.65, 47.72);(-0.036652940, 1.667538000, 0.045245000);0,705896700;4,456145;4,548542;;;0,5884267;1,428349;0,2696433
0,1333333;-0,0009760839;0,000367421;(0.588230000, 1.428440000, 0.269940200);(342.94, 63.72, 47.63);(-0.036561130, 1.667372000, 0.045484070);0,705572900;4,456153;4,548391;;;0,58823;1,42844;0,2699402
0,1444445;-0,0015074565;0,0005313726;(0.588002700, 1.428526000, 0.270412600);(342.71, 63.55, 48.03);(-0.036572370, 1.667346000, 0.045763200);0,705405000;4,456112;4,548124;;;0,5880027;1,428526;0,2704126
0,1555556;-0,0015074565;0;(0.588002700, 1.428526000, 0.270412600);(342.28, 63.19, 48.48);(-0.036572370, 1.667346000, 0.045763200);0,705405000;4,456112;4,548124;;;0,5880027;1,428526;0,2704126
0,1666667;-0,0005911310;0,0009163255;(0.587368000, 1.428415000, 0.271064200);(342.28, 63.19, 48.48);(-0.036620810, 1.667231000, 0.046292490);0,704923800;4,456398;4,548013;;;0,587368;1,428415;0,2710642
0,1777778;-0,0001645209;0,0004266101;(0.587147400, 1.428297000, 0.271409500);(341.85, 62.56, 49.25);(-0.036715240, 1.667197000, 0.046612390);0,704848700;4,456471;4,547913;;;0,5871474;1,428297;0,2714095
0,1888889;0,0001294260;0,0002939469;(0.587056900, 1.428082000, 0.271588700);(341.90, 62.42, 49.24);(-0.036747650, 1.667273000, 0.047014660);0,704824900;4,456537;4,547902;;;0,5870569;1,428082;0,2715887
0,2;0,0003094215;0,0001799955;(0.586990600, 1.427992000, 0.271729800);(341.87, 62.30, 49.30);(-0.036846840, 1.667294000, 0.047279970);0,704851900;4,456559;4,547862;;;0,5869906;1,427992;0,2717298
0,2111111;0,0006282211;0,0003187996;(0.586905600, 1.427762000, 0.271933600);(341.83, 62.25, 49.41);(-0.036931790, 1.667231000, 0.047603200);0,704870600;4,456614;4,547835;;;0,5869056;1,427762;0,2719336
0,2222222;0,0000252127;0,0006030084;(0.586905400, 1.427324000, 0.272348200);(341.78, 62.29, 49.40);(-0.037014630, 1.667204000, 0.047946350);0,705106300;4,456572;4,547675;;;0,5869054;1,427324;0,2723482
0,2333333;-0,0005801020;0,0006053147;(0.586660600, 1.427274000, 0.272899600);(341.92, 62.48, 49.23);(-0.037146850, 1.667304000, 0.048364350);0,705100200;4,456554;4,547407;;;0,5866606;1,427274;0,2728996
0,2444444;-0,0005801020;0;(0.586660600, 1.427274000, 0.272899600);(342.09, 62.53, 49.11);(-0.037146850, 1.667304000, 0.048364350);0,705100200;4,456554;4,547407;;;0,5866606;1,427274;0,2728996
0,2555556;0,0009637360;0,001543838;(0.586068400, 1.426602000, 0.274156800);(342.09, 62.53, 49.11);(-0.037474460, 1.667238000, 0.048977570);0,705278200;4,456717;4,547012;;;0,5860684;1,426602;0,2741568
0,2666667;0,0049568200;0,003993084;(0.583778100, 1.425430000, 0.277210900);(342.33, 62.49, 48.86);(-0.037823320, 1.667198000, 0.049530990);0,704754100;4,457691;4,546355;;;0,5837781;1,42543;0,2772109
0,2777778;0,0079558220;0,002999002;(0.581956600, 1.424813000, 0.279511900);(342.42, 61.47, 49.41);(-0.038081910, 1.667185000, 0.049821980);0,704236800;4,458424;4,54582;;;0,5819566;1,424813;0,2795119
0,2888889;0,0107358450;0,002780023;(0.580310600, 1.424241000, 0.281678100);(342.32, 60.76, 49.74);(-0.038265090, 1.667168000, 0.050117210);0,703754100;4,459055;4,545277;;;0,5803106;1,424241;0,2816781
0,3;0,0107358450;0;(0.580310600, 1.424241000, 0.281678100);(342.26, 60.14, 50.09);(-0.038265090, 1.667168000, 0.050117210);0,703754100;4,459055;4,545277;;;0,5803106;1,424241;0,2816781
0,3111111;0,0173216390;0,006585794;(0.576159400, 1.423597000, 0.286750100);(342.26, 60.14, 50.09);(-0.038735920, 1.667161000, 0.050632010);0,702261600;4,460571;4,543928;;;0,5761594;1,423597;0,2867501
0,3222222;0,0208311250;0,003509486;(0.573896100, 1.423453000, 0.289428400);(342.03, 58.71, 51.11);(-0.038989640, 1.667207000, 0.050852670);0,701401100;4,461375;4,543189;;;0,5738961;1,423453;0,2894284
0,3333333;0,0243755970;0,003544472;(0.571631900, 1.423400000, 0.292155000);(341.95, 58.07, 51.73);(-0.039269230, 1.667207000, 0.051136950);0,700522700;4,462132;4,542384;;;0,5716319;1,4234;0,292155
0,3444445;0,0282799160;0,003904319;(0.569106500, 1.423865000, 0.295096000);(341.87, 57.53, 52.12);(-0.039579780, 1.667313000, 0.051460220);0,699374300;4,462857;4,541378;;;0,5691065;1,423865;0,295096
0,3555556;0,0319893580;0,003709442;(0.566779400, 1.424112000, 0.297974100);(341.76, 57.15, 52.13);(-0.039896040, 1.667455000, 0.051837310);0,698465800;4,463514;4,540391;;;0,5667794;1,424112;0,2979741
