time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(0.272486700, 1.812882000, 5.033241000);(2.194013000, 1.980656000, 4.504479000);0,1111111;0,2888889
True

0;-0,00753394;0,00753394;(0.256657900, 1.826863000, 5.037687000);(-0.134620800, 1.646233000, 0.047075060);0,02158247;2,015269;;;0,2566579;1,826863;5,037687
0,01111111;-0,02399620;0,01646226;(0.253933300, 1.810641000, 5.038342000);(-0.134620800, 1.646233000, 0.047075060);0,01937193;2,019362;;;0,2539333;1,810641;5,038342
0,02222222;-0,02399620;0;(0.253933300, 1.810641000, 5.038342000);(-0.134500400, 1.646228000, 0.047234080);0,01937193;2,019362;;;0,2539333;1,810641;5,038342
0,03333334;-0,00966449;0,01433171;(0.247718700, 1.797831000, 5.039980000);(-0.134465200, 1.646225000, 0.047277060);0,0297553;2,026881;;;0,2477187;1,797831;5,03998
0,04444445;-0,001853191;0,007811299;(0.244052700, 1.791002000, 5.040950000);(-0.134398800, 1.646236000, 0.047398650);0,03669643;2,031284;;;0,2440527;1,791002;5,04095
0,05555556;-0,004762364;0,002909173;(0.246521600, 1.789626000, 5.040261000);(-0.134485700, 1.646375000, 0.047469100);0,03555666;2,028861;;;0,2465216;1,789626;5,040261
0,06666667;-0,026361804;0,02159944;(0.264922200, 1.799767000, 5.035249000);(-0.134508300, 1.646344000, 0.047524770);0,0152726;2,008937;;;0,2649222;1,799767;5,035249
0,07777778;-0,049646034;0,02328423;(0.284157700, 1.811799000, 5.030017000);(-0.134582900, 1.646469000, 0.047623000);0,01215648;1,988027;;;0,2841577;1,811799;5,030017
0,08888889;-0,032073884;0,01757215;(0.295009300, 1.825310000, 5.027105000);(-0.134555300, 1.646530000, 0.047660850);0,0264459;1,975724;;;0,2950093;1,82531;5,027105
0,1;-0,026332550;0,005741334;(0.297155400, 1.830606000, 5.026545000);(-0.134620000, 1.646579000, 0.047815230);0,03110522;1,973103;;;0,2971554;1,830606;5,026545
0,1111111;-0,027693649;0,001361099;(0.297439000, 1.829277000, 5.026459000);(-0.134639900, 1.646640000, 0.047935810);0,03061755;1,972909;;;0,297439;1,829277;5,026459
0,1222222;-0,038414739;0,01072109;(0.289351200, 1.822589000, 5.028649000);(-0.134691200, 1.646687000, 0.048075640);0,01999333;1,981786;;;0,2893512;1,822589;5,028649
0,1333333;-0,054795809;0,01638107;(0.276084600, 1.813682000, 5.032254000);(-0.134772400, 1.646702000, 0.048234490);0,003815762;1,996215;;;0,2760846;1,813682;5,032254
0,1444445;-0,033877369;0,02091844;(0.258114800, 1.804159000, 5.037151000);(-0.134791500, 1.646751000, 0.048351370);0,01726054;2,015587;;;0,2581148;1,804159;5,037151
0,1555556;-0,019114159;0,01476321;(0.246366200, 1.795807000, 5.040340000);(-0.134756300, 1.646668000, 0.048478570);0,03200341;2,028459;;;0,2463662;1,795807;5,04034
0,1666667;-0,024640580;0,005526421;(0.250243900, 1.792024000, 5.039249000);(-0.134706900, 1.646640000, 0.048566360);0,03107889;2,024796;;;0,2502439;1,792024;5,039249
0,1777778;-0,039595700;0,01495512;(0.264170400, 1.795915000, 5.035433000);(-0.134674200, 1.646638000, 0.048655410);0,01902209;2,010058;;;0,2641704;1,795915;5,035433
0,1888889;-0,053927300;0,0143316;(0.276327500, 1.802744000, 5.032122000);(-0.134620500, 1.646592000, 0.048731410);0,01089863;1,996892;;;0,2763275;1,802744;5,032122
0,2;-0,031650790;0,02227651;(0.294244600, 1.815054000, 5.027255000);(-0.134782600, 1.646459000, 0.048725210);0,02267068;1,977331;;;0,2942446;1,815054;5,027255
0,2111111;-0,017296620;0,01435417;(0.307811400, 1.817903000, 5.023531000);(-0.134812200, 1.646486000, 0.048839890);0,03697746;1,963074;;;0,3078114;1,817903;5,023531
0,2222222;-0,009400721;0,007895899;(0.315303600, 1.816520000, 5.021458000);(-0.134815500, 1.646527000, 0.048962320);0,04455763;1,955443;;;0,3153036;1,81652;5,021458
0,2333333;-0,013586189;0,004185468;(0.313164800, 1.820066000, 5.022069000);(-0.134738900, 1.646531000, 0.049095530);0,04279181;1,957365;;;0,3131648;1,820066;5,022069
0,2444444;-0,029719319;0,01613313;(0.298121500, 1.824137000, 5.026240000);(-0.134628500, 1.646692000, 0.049293000);0,02885903;1,972597;;;0,2981215;1,824137;5,02624
0,2555556;-0,048818959;0,01909964;(0.279808300, 1.822124000, 5.031277000);(-0.134590200, 1.646917000, 0.049591980);0,01195357;1,99169;;;0,2798083;1,822124;5,031277
0,2666667;-0,053661728;0,004842769;(0.276763100, 1.818449000, 5.032095000);(-0.134340900, 1.647045000, 0.049776400);0,007112789;1,995128;;;0,2767631;1,818449;5,032095
0,2777778;-0,027067058;0,02659467;(0.301653500, 1.812113000, 5.025195000);(-0.134069700, 1.647130000, 0.049911700);0,03026606;1,969918;;;0,3016535;1,812113;5,025195
0,2888889;0,033358852;0,06042591;(0.359018300, 1.822716000, 5.009443000);(-0.133832700, 1.647161000, 0.050036930);0,09028186;1,909748;;;0,3590183;1,822716;5,009443
0,3;0,088842492;0,05548364;(0.411336100, 1.834345000, 4.995088000);(-0.133571600, 1.647167000, 0.050176290);0,1455867;1,854735;;;0,4113361;1,834345;4,995088
0,3111111;0,156653932;0,06781144;(0.475458600, 1.847648000, 4.977489000);(-0.133349500, 1.647215000, 0.050340790);0,2133416;1,787417;;;0,4754586;1,847648;4,977489
0,3222222;0,235063042;0,07840911;(0.546110600, 1.875635000, 4.958176000);(-0.133125400, 1.647348000, 0.050472820);0,2905905;1,71244;;;0,5461106;1,875635;4,958176
0,3333333;0,327060812;0,09199777;(0.627456100, 1.912423000, 4.935968000);(-0.132985800, 1.647512000, 0.050729540);0,3812791;1,626327;;;0,6274561;1,912423;4,935968
0,3444445;0,413860062;0,08679925;(0.708711600, 1.933287000, 4.913690000);(-0.132782000, 1.647585000, 0.050966050);0,4680622;1,541369;;;0,7087116;1,933287;4,91369
0,3555556;0,483486892;0,06962683;(0.775475000, 1.940589000, 4.895326000);(-0.132617700, 1.647631000, 0.051184970);0,536961;1,471943;;;0,775475;1,940589;4,895326
0,3666667;0,540503302;0,05701641;(0.829309600, 1.929170000, 4.880416000);(-0.132399400, 1.647494000, 0.051435760);0,5890077;1,416473;;;0,8293096;1,92917;4,880416
0,3777778;0,597990532;0,05748723;(0.884652600, 1.932285000, 4.865177000);(-0.132267400, 1.647407000, 0.051563460);0,6459486;1,358995;;;0,8846526;1,932285;4,865177
0,3888889;0,675942982;0,07795245;(0.955024800, 1.959747000, 4.845939000);(-0.132180200, 1.647266000, 0.051614070);0,7228486;1,285349;;;0,9550248;1,959747;4,845939
0,4;0,756593942;0,08065096;(1.027444000, 1.989216000, 4.826148000);(-0.132110500, 1.647140000, 0.051681480);0,8024597;1,210136;;;1,027444;1,989216;4,826148
0,4111111;0,842911522;0,08631758;(1.102676000, 2.026226000, 4.805626000);(-0.132057700, 1.647027000, 0.051684970);0,88687;1,133041;;;1,102676;2,026226;4,805626
0,4222222;0,931566722;0,0886552;(1.188141000, 2.026975000, 4.782068000);(-0.132070700, 1.647011000, 0.051845480);0,9733169;1,0445;;;1,188141;2,026975;4,782068
0,4333333;1,024222452;0,09265573;(1.277215000, 2.020206000, 4.757471000);(-0.132045100, 1.646901000, 0.051921120);1,062314;0,9518863;;;1,277215;2,020206;4,757471
0,4444444;1,138434952;0,1142125;(1.386308000, 2.004935000, 4.727304000);(-0.131946500, 1.646880000, 0.052000690);1,170931;0,8382291;;;1,386308;2,004935;4,727304
0,4555556;1,249795952;0,111361;(1.493187000, 1.994631000, 4.697776000);(-0.131766200, 1.646950000, 0.051817920);1,278937;0,7271284;;;1,493187;1,994631;4,697776
0,4666667;1,345253922;0,09545797;(1.585210000, 1.995453000, 4.672411000);(-0.131556000, 1.647036000, 0.051818330);1,373599;0,631713;;;1,58521;1,995453;4,672411
0,4777778;1,416019392;0,07076547;(1.652472000, 2.007380000, 4.653938000);(-0.131325200, 1.647106000, 0.051860060);1,44432;0,5624219;;;1,652472;2,00738;4,653938
0,4888889;1,469527262;0,05350787;(1.702832000, 2.019050000, 4.640123000);(-0.130977400, 1.647387000, 0.051836270);1,497643;0,5110113;;;1,702832;2,01905;4,640123
0,5;1,492766082;0,02323882;(1.723907000, 2.026966000, 4.634360000);(-0.130720100, 1.647505000, 0.051917490);1,520381;0,4899116;;;1,723907;2,026966;4,63436
0,5111111;1,526479982;0,0337139;(1.756343000, 2.024883000, 4.625405000);(-0.130307300, 1.647590000, 0.051842000);1,553417;0,4562172;;;1,756343;2,024883;4,625405
0,5222223;1,577280892;0,05080091;(1.805037000, 2.030385000, 4.612013000);(-0.130101700, 1.647570000, 0.051813180);1,604198;0,4066186;;;1,805037;2,030385;4,612013
0,5333334;1,634171232;0,05689034;(1.859864000, 2.031880000, 4.596906000);(-0.129497700, 1.647722000, 0.051695910);1,660758;0,3504593;;;1,859864;2,03188;4,596906
0,5444446;1,690873042;0,05670181;(1.914296000, 2.026765000, 4.581869000);(-0.128959600, 1.647929000, 0.051743170);1,716107;0,2938649;;;1,914296;2,026765;4,581869
0,5555557;1,743225402;0,05235236;(1.963891000, 2.017142000, 4.568139000);(-0.128356900, 1.648131000, 0.051758820);1,766038;0,2415363;;;1,963891;2,017142;4,568139
0,5666668;1,807304222;0,06407882;(2.022787000, 2.036569000, 4.552017000);(-0.127712000, 1.648373000, 0.051814160);1,828979;0,1862909;;;2,022787;2,036569;4,552017
0,577778;1,877648562;0,07034434;(2.083881000, 2.067200000, 4.535355000);(-0.126907200, 1.648494000, 0.051733070);1,895711;0,1434301;;;2,083881;2,0672;4,535355
0,5888891;1,929126482;0,05147792;(2.132050000, 2.079663000, 4.522149000);(-0.126115500, 1.648666000, 0.051691970);1,946886;0,1181273;;;2,13205;2,079663;4,522149
0,6000003;1,971643962;0,04251748;(2.172410000, 2.087142000, 4.511065000);(-0.125438300, 1.648844000, 0.051802960);1,989371;0,1088549;;;2,17241;2,087142;4,511065
0,6111114;1,989017822;0,01737386;(2.184424000, 2.099267000, 4.507826000);(-0.124596600, 1.648981000, 0.051831390);2,003393;0,1190456;;;2,184424;2,099267;4,507826
0,6222225;1,978856972;0,01016085;(2.177874000, 2.106811000, 4.509676000);(-0.123899800, 1.649028000, 0.052011510);1,997752;0,1272895;;;2,177874;2,106811;4,509676
0,6333337;1,966554822;0,01230215;(2.166689000, 2.102701000, 4.512736000);(-0.123061400, 1.649222000, 0.052026710);1,98568;0,1253388;;;2,166689;2,102701;4,512736
0,6444448;1,954108382;0,01244644;(2.162680000, 2.090964000, 4.513772000);(-0.122014900, 1.649466000, 0.052084770);1,979901;0,1150476;;;2,16268;2,090964;4,513772
0,655556;1,963782538;0,009674156;(2.170954000, 2.086514000, 4.511464000);(-0.121138400, 1.649552000, 0.052139750);1,987789;0,1085658;;;2,170954;2,086514;4,511464
0,6666671;1,976964358;0,01318182;(2.183657000, 2.086162000, 4.507959000);(-0.120150800, 1.649806000, 0.052150000);2,000793;0,1060699;;;2,183657;2,086162;4,507959
0,6777782;2,005045628;0,02808127;(2.205918000, 2.102176000, 4.501917000);(-0.119241600, 1.650013000, 0.052176440);2,025871;0,122129;;;2,205918;2,102176;4,501917
0,6888894;2,034740208;0,02969458;(2.229287000, 2.119365000, 4.495576000);(-0.118347000, 1.650170000, 0.052302560);2,052336;0,1434005;;;2,229287;2,119365;4,495576
0,7000005;2,055377488;0,02063728;(2.246576000, 2.129604000, 4.490870000);(-0.117407100, 1.650308000, 0.052345090);2,071596;0,1585362;;;2,246576;2,129604;4,49087
0,7111117;2,073804028;0,01842654;(2.264281000, 2.128124000, 4.485981000);(-0.116615100, 1.650446000, 0.052390420);2,089525;0,164398;;;2,264281;2,128124;4,485981
0,7222228;2,090653938;0,01684991;(2.272755000, 2.113764000, 4.483559000);(-0.115763000, 1.650441000, 0.052435600);2,096128;0,1560629;;;2,272755;2,113764;4,483559
0,7333339;2,072976868;0,01767707;(2.257869000, 2.105134000, 4.487612000);(-0.115018200, 1.650546000, 0.052578530);2,079631;0,140915;;;2,257869;2,105134;4,487612
0,7444451;2,048612208;0,02436466;(2.234408000, 2.103916000, 4.494073000);(-0.114176200, 1.650591000, 0.052594860);2,055369;0,1301275;;;2,234408;2,103916;4,494073
0,7555562;2,010280498;0,03833171;(2.197458000, 2.103386000, 4.504257000);(-0.113370400, 1.650621000, 0.052730340);2,017358;0,1227783;;;2,197458;2,103386;4,504257
0,7666674;1,949933568;0,06034693;(2.143826000, 2.079917000, 4.518904000);(-0.112733700, 1.650721000, 0.052823330);1,95902;0,1121593;;;2,143826;2,079917;4,518904
0,7777785;1,975757068;0,0258235;(2.160497000, 2.060767000, 4.514194000);(-0.112072500, 1.650779000, 0.052899800);1,973687;0,08738156;;;2,160497;2,060767;4,514194
0,7888896;2,006904438;0,03114737;(2.188766000, 2.050311000, 4.506338000);(-0.111206700, 1.650892000, 0.052899060);2,00153;0,06987681;;;2,188766;2,050311;4,506338
0,8000008;2,065325608;0,05842117;(2.244859000, 2.055634000, 4.490905000);(-0.110563100, 1.650871000, 0.052990040);2,05993;0,09160456;;;2,244859;2,055634;4,490905
0,8111119;2,085398488;0,02007288;(2.264112000, 2.053643000, 4.485586000);(-0.109986900, 1.650947000, 0.053127850);2,079534;0,102946;;;2,264112;2,053643;4,485586
0,8222231;2,102392618;0,01699413;(2.265286000, 2.070595000, 4.485362000);(-0.109407300, 1.650953000, 0.053209800);2,082747;0,1163371;;;2,265286;2,070595;4,485362
0,8333342;2,079110798;0,02328182;(2.247344000, 2.084553000, 4.490392000);(-0.108854400, 1.650937000, 0.053296740);2,066047;0,1176319;;;2,247344;2,084553;4,490392
0,8444453;2,018102318;0,06100848;(2.189940000, 2.097742000, 4.506295000);(-0.108339400, 1.650873000, 0.053419970);2,008842;0,1171708;;;2,18994;2,097742;4,506295
0,8555565;1,966356128;0,05174619;(2.140512000, 2.090677000, 4.519881000);(-0.107990000, 1.650585000, 0.053589690);1,957097;0,1233052;;;2,140512;2,090677;4,519881
0,8666676;1,936656538;0,02969959;(2.118423000, 2.071746000, 4.525859000);(-0.107906800, 1.650652000, 0.053797330);1,931819;0,1202844;;;2,118423;2,071746;4,525859
0,8777788;1,914693018;0,02196352;(2.107152000, 2.053134000, 4.528856000);(-0.107633500, 1.650551000, 0.053774740);1,917843;0,1157251;;;2,107152;2,053134;4,528856
0,8888899;1,955658048;0,04096503;(2.125527000, 2.016905000, 4.523575000);(-0.107263500, 1.650457000, 0.053826770);1,932652;0,07980581;;;2,125527;2,016905;4,523575
0,900001;2,000340028;0,04468198;(2.165381000, 2.000017000, 4.512487000);(-0.106957700, 1.650425000, 0.053958470);1,972119;0,0354792;;;2,165381;2,000017;4,512487
0,9111122;2,026062318;0,02572229;(2.188760000, 2.008630000, 4.506093000);(-0.106735900, 1.650416000, 0.054241980);1,997074;0,02850854;;;2,18876;2,00863;4,506093
0,9222233;2,050960958;0,02489864;(2.190433000, 2.033470000, 4.505779000);(-0.106463400, 1.650384000, 0.054371800);2,001348;0,05295137;;;2,190433;2,03347;4,505779
0,9333345;2,036683328;0,01427763;(2.186496000, 2.047144000, 4.506946000);(-0.106250500, 1.650347000, 0.054325360);1,998824;0,06695754;;;2,186496;2,047144;4,506946
0,9444456;2,021467788;0,01521554;(2.172217000, 2.050603000, 4.510902000);(-0.106028300, 1.650325000, 0.054430950);1,984521;0,07354558;;;2,172217;2,050603;4,510902
0,9555568;1,995629118;0,02583867;(2.154089000, 2.032852000, 4.515795000);(-0.105914500, 1.650270000, 0.054518220);1,963814;0,06668164;;;2,154089;2,032852;4,515795
0,9666679;1,961842658;0,03378646;(2.130666000, 2.009338000, 4.522113000);(-0.105724800, 1.650254000, 0.054612720);1,937182;0,07173911;;;2,130666;2,009338;4,522113
0,977779;1,940075228;0,02176743;(2.120227000, 1.990438000, 4.524879000);(-0.105537800, 1.650330000, 0.054730910);1,924605;0,07717609;;;2,120227;1,990438;4,524879
0,9888902;1,958173068;0,01809784;(2.124200000, 1.972822000, 4.523679000);(-0.105397100, 1.650421000, 0.054793920);1,927194;0,07282729;;;2,1242;1,972822;4,523679
1,000001;1,978775748;0,02060268;(2.143676000, 1.976897000, 4.518334000);(-0.105226300, 1.650345000, 0.054929640);1,94766;0,05234418;;;2,143676;1,976897;4,518334
1,011112;2,006808288;0,02803254;(2.166255000, 1.992337000, 4.512200000);(-0.105048200, 1.650290000, 0.054907170);1,97232;0,03109015;;;2,166255;1,992337;4,5122
1,022224;2,020955858;0,01414757;(2.169430000, 2.006101000, 4.511407000);(-0.104881100, 1.650307000, 0.054965580);1,976876;0,03605236;;;2,16943;2,006101;4,511407
1,033335;2,006597358;0,0143585;(2.156716000, 2.011758000, 4.514946000);(-0.104754200, 1.650356000, 0.055026140);1,964307;0,04967844;;;2,156716;2,011758;4,514946
1,044446;1,974255568;0,03234179;(2.127270000, 2.001078000, 4.523000000);(-0.104704400, 1.650478000, 0.055247000);1,93287;0,07221267;;;2,12727;2,001078;4,523
1,055557;1,948128238;0,02612733;(2.126798000, 1.974955000, 4.522975000);(-0.104709500, 1.650501000, 0.055481810);1,930054;0,06994648;;;2,126798;1,974955;4,522975
1,066668;1,973079218;0,02495098;(2.149975000, 1.968318000, 4.516546000);(-0.104642000, 1.650552000, 0.055541720);1,953483;0,04729928;;;2,149975;1,968318;4,516546
1,077779;2,004393908;0,03131469;(2.175349000, 1.985324000, 4.509652000);(-0.104580800, 1.650569000, 0.055637560);1,981102;0,01992238;;;2,175349;1,985324;4,509652
1,08889;2,026987688;0,02259378;(2.180623000, 2.007254000, 4.508328000);(-0.104490100, 1.650517000, 0.055752720);1,988541;0,03002633;;;2,180623;2,007254;4,508328
1,100002;2,012020648;0,01496704;(2.171399000, 2.018748000, 4.510939000);(-0.104447100, 1.650504000, 0.055820790);1,980164;0,04476785;;;2,171399;2,018748;4,510939
1,111113;2,023936978;0,01191633;(2.173060000, 2.006960000, 4.510411000);(-0.104364500, 1.650525000, 0.055875680);1,980706;0,03414852;;;2,17306;2,00696;4,510411
1,122224;2,058152348;0,03421537;(2.178916000, 1.973299000, 4.508597000);(-0.104259800, 1.650519000, 0.055986840);1,983799;0,01729134;;;2,178916;1,973299;4,508597
1,133335;2,044955138;0,01319721;(2.179135000, 1.960104000, 4.508459000);(-0.104169600, 1.650518000, 0.056082510);1,983022;0,02568243;;;2,179135;1,960104;4,508459
1,144446;2,026674238;0,0182809;(2.169780000, 1.975582000, 4.511129000);(-0.104069900, 1.650540000, 0.056191380);1,974537;0,0256355;;;2,16978;1,975582;4,511129
1,155557;2,007617928;0,01905631;(2.157914000, 1.990109000, 4.514487000);(-0.103990100, 1.650427000, 0.056151350);1,963505;0,03863521;;;2,157914;1,990109;4,514487
1,166668;1,986477338;0,02114059;(2.140585000, 2.001208000, 4.519330000);(-0.103912700, 1.650416000, 0.056194330);1,946629;0,05913945;;;2,140585;2,001208;4,51933
1,17778;1,988927508;0,00245017;(2.142629000, 2.002440000, 4.518774000);(-0.103889700, 1.650408000, 0.056348820);1,948856;0,05761227;;;2,142629;2,00244;4,518774
1,188891;2,025942978;0,03701547;(2.177571000, 1.994986000, 4.509097000);(-0.103923900, 1.650363000, 0.056472320);1,984247;0,02229379;;;2,177571;1,994986;4,509097
1,200002;2,068305498;0,04236252;(2.217912000, 1.988457000, 4.497936000);(-0.103922200, 1.650375000, 0.056554760);2,025354;0,02597759;;;2,217912;1,988457;4,497936
1,211113;2,082175908;0,01387041;(2.231188000, 1.990133000, 4.494286000);(-0.103749600, 1.650380000, 0.056540270);2,039216;0,0396953;;;2,231188;1,990133;4,494286
