time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(3.530811000, 2.709564000, 3.287841000);(3.245159000, 0.763945800, 3.652496000);0,3111111;0,1666667
True

0;-0,02441299;0,02441299;(3.560834000, 2.709872000, 3.258588000);(-0.096783100, 1.676350000, 0.020029980);0,04191886;2,010334;;;3,560834;2,709872;3,258588
0,01111111;-0,04517568;0,02076269;(3.547823000, 2.720502000, 3.270787000);(-0.096783100, 1.676350000, 0.020029980);0,02645501;2,016288;;;3,547823;2,720502;3,270787
0,02222222;-0,04517568;0;(3.547823000, 2.720502000, 3.270787000);(-0.096816290, 1.676376000, 0.020556230);0,02645501;2,016288;;;3,547823;2,720502;3,270787
0,03333334;-0,06072827;0,01555259;(3.536718000, 2.719629000, 3.281641000);(-0.096728560, 1.676493000, 0.020964700);0,01321503;2,011775;;;3,536718;2,719629;3,281641
0,04444445;-0,07775364;0,01702537;(3.525949000, 2.712097000, 3.292465000);(-0.096738380, 1.676524000, 0.021188810);0,007172387;2,00094;;;3,525949;2,712097;3,292465
0,05555556;-0,06388341;0,01387023;(3.527240000, 2.698302000, 3.291820000);(-0.096617620, 1.676490000, 0.021446720);0,01246615;1,987811;;;3,52724;2,698302;3,29182
0,06666667;-0,054428549;0,009454861;(3.534014000, 2.697757000, 3.285247000);(-0.096522660, 1.676567000, 0.021620820);0,012506;1,989456;;;3,534014;2,697757;3,285247
0,07777778;-0,044508824;0,009919725;(3.540631000, 2.701098000, 3.278654000);(-0.096401860, 1.676584000, 0.021817760);0,01588999;1,994898;;;3,540631;2,701098;3,278654
0,08888889;-0,029366274;0,01514255;(3.551223000, 2.703935000, 3.268212000);(-0.096319810, 1.676498000, 0.022137120);0,02887276;2,001227;;;3,551223;2,703935;3,268212
0,1;-0,014209294;0,01515698;(3.561670000, 2.707638000, 3.257873000);(-0.096243340, 1.676446000, 0.022323560);0,04305854;2,008444;;;3,56167;2,707638;3,257873
0,1111111;-0,003743604;0,01046569;(3.568692000, 2.711008000, 3.250884000);(-0.096175660, 1.676452000, 0.022386270);0,05294282;2,014204;;;3,568692;2,711008;3,250884
0,1222222;0,001040188;0,004783792;(3.569467000, 2.715631000, 3.249924000);(-0.096124370, 1.676419000, 0.022592980);0,0544862;2,018988;;;3,569467;2,715631;3,249924
0,1333333;-0,012784922;0,01382511;(3.559632000, 2.717743000, 3.259409000);(-0.095993300, 1.676337000, 0.022866740);0,04130339;2,017607;;;3,559632;2,717743;3,259409
0,1444445;-0,051690042;0,03890512;(3.532424000, 2.710411000, 3.286233000);(-0.095897610, 1.676374000, 0.023073750);0,002429971;2,001349;;;3,532424;2,710411;3,286233
0,1555556;-0,033469542;0,0182205;(3.521349000, 2.701245000, 3.297427000);(-0.095803590, 1.676426000, 0.023293930);0,01583141;1,98884;;;3,521349;2,701245;3,297427
0,1666667;-0,022532692;0,01093685;(3.514930000, 2.695251000, 3.303945000);(-0.095720650, 1.676489000, 0.023495630);0,02676594;1,98096;;;3,51493;2,695251;3,303945
0,1777778;-0,032370210;0,009837518;(3.520080000, 2.701741000, 3.298641000);(-0.095637440, 1.676538000, 0.023703650);0,01711712;1,98893;;;3,52008;2,701741;3,298641
0,1888889;-0,052282900;0,01991269;(3.529945000, 2.715690000, 3.288413000);(-0.095688850, 1.676372000, 0.023801040);0,006213724;2,005733;;;3,529945;2,71569;3,288413
0,2;-0,037248700;0,0150342;(3.538918000, 2.723619000, 3.279322000);(-0.095645370, 1.676378000, 0.024019550);0,01832623;2,016401;;;3,538918;2,723619;3,279322
0,2111111;-0,026811820;0,01043688;(3.546398000, 2.723325000, 3.272050000);(-0.095613430, 1.676368000, 0.024234490);0,02610896;2,018576;;;3,546398;2,723325;3,27205
0,2222222;-0,010070650;0,01674117;(3.551814000, 2.708167000, 3.267449000);(-0.095603150, 1.676281000, 0.024619000);0,02930681;2,005565;;;3,551814;2,708167;3,267449
0,2333333;0,000401080;0,01047173;(3.553699000, 2.697959000, 3.266066000);(-0.095602020, 1.676218000, 0.024863200);0,03365577;1,99623;;;3,553699;2,697959;3,266066
0,2444444;-0,005659100;0,00606018;(3.550164000, 2.701628000, 3.269346000);(-0.095557260, 1.676201000, 0.025167780);0,02792039;1,998611;;;3,550164;2,701628;3,269346
