time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(3.056766000, 2.058525000, 3.865575000);(4.284039000, 1.531293000, 2.377010000)

0;-0,0005821471;0,0005821471;(0.410613500, 1.426940000, 0.518025700);(351.77, 39.83, 64.15);(-0.081928190, 1.671638000, 0.019653980);0,742191600;4,313596;4,29769;;;0,4106135;1,42694;0,5180257
0,01111111;-0,00052446483;0,00005768227;(0.410570400, 1.426976000, 0.518011700);(351.65, 39.99, 64.36);(-0.081815710, 1.671609000, 0.019662800);0,742052000;4,313628;4,297734;;;0,4105704;1,426976;0,5180117
0,02222222;0,00040092687;0,0009253917;(0.409748500, 1.427069000, 0.518426800);(351.54, 39.86, 64.60);(-0.081699630, 1.671606000, 0.019627640);0,741701100;4,313797;4,298293;;;0,4097485;1,427069;0,5184268
0,03333334;0,00121653507;0,0008156082;(0.408936000, 1.427133000, 0.518397300);(351.43, 39.15, 64.73);(-0.081594560, 1.671497000, 0.019477910);0,741117000;4,314309;4,299037;;;0,408936;1,427133;0,5183973
0,04444445;0,00176423567;0,0005477006;(0.408406700, 1.427251000, 0.518475100);(351.48, 38.56, 64.53);(-0.081505500, 1.671462000, 0.019437980);0,740737000;4,314556;4,299477;;;0,4084067;1,427251;0,5184751
0,05555556;0,00218956197;0,0004253263;(0.408533900, 1.427416000, 0.518104300);(351.50, 38.26, 64.31);(-0.081452540, 1.671423000, 0.019448350);0,740462100;4,314741;4,299519;;;0,4085339;1,427416;0,5181043
0,06666667;0,00239569277;0,0002061308;(0.408670200, 1.427410000, 0.517949800);(351.51, 38.06, 64.13);(-0.081367960, 1.671488000, 0.019487450);0,740389300;4,314778;4,299463;;;0,4086702;1,42741;0,5179498
0,07777778;0,00156636997;0,0008293228;(0.409474600, 1.427251000, 0.517824900);(351.54, 38.03, 64.34);(-0.081226370, 1.671461000, 0.019430230);0,740825900;4,314405;4,298796;;;0,4094746;1,427251;0,5178249
0,08888889;0,00113689377;0,0004294762;(0.409901700, 1.427252000, 0.517870400);(351.60, 38.29, 64.52);(-0.081146500, 1.671492000, 0.019420090);0,741103500;4,314107;4,298391;;;0,4099017;1,427252;0,5178704
0,1;0,00052199567;0,0006148981;(0.410494900, 1.427119000, 0.517778000);(351.65, 38.42, 64.52);(-0.081073690, 1.671538000, 0.019424150);0,741442400;4,313835;4,297899;;;0,4104949;1,427119;0,517778
0,1111111;0,00025003197;0,0002719637;(0.410576900, 1.427366000, 0.517699100);(351.68, 38.64, 64.40);(-0.080892200, 1.671511000, 0.019407700);0,741244300;4,313809;4,297854;;;0,4105769;1,427366;0,5176991
0,1222222;-0,00005596403;0,000305996;(0.410808300, 1.427556000, 0.517636100);(351.62, 38.75, 64.48);(-0.080830720, 1.671513000, 0.019488280);0,741198400;4,313689;4,297668;;;0,4108083;1,427556;0,5176361
0,1333333;-0,00005596403;0;(0.410808300, 1.427556000, 0.517636100);(351.49, 38.83, 64.56);(-0.080830720, 1.671513000, 0.019488280);0,741198400;4,313689;4,297668;;;0,4108083;1,427556;0,5176361
0,1444445;-0,00094975793;0,0008937939;(0.410140200, 1.427626000, 0.518225700);(351.49, 38.83, 64.56);(-0.080636750, 1.671561000, 0.019621140);0,740926900;4,313631;4,298013;;;0,4101402;1,427626;0,5182257
0,1555556;-0,00063838633;0,0003113716;(0.409832600, 1.427675000, 0.518223400);(351.32, 38.59, 64.73);(-0.080544050, 1.671553000, 0.019631510);0,740634600;4,313814;4,29829;;;0,4098326;1,427675;0,5182234
0,1666667;-0,00027668713;0,0003616992;(0.410020000, 1.427503000, 0.517966300);(351.34, 38.30, 64.90);(-0.080493280, 1.671512000, 0.019627340);0,740598100;4,313924;4,298237;;;0,41002;1,427503;0,5179663
0,1777778;-0,00071425553;0,0004375684;(0.410402200, 1.427457000, 0.517758300);(351.38, 38.16, 64.96);(-0.080381730, 1.671542000, 0.019614530);0,740671200;4,313858;4,297983;;;0,4104022;1,427457;0,5177583
0,1888889;-0,00115754353;0,000443288;(0.410744400, 1.427640000, 0.517544200);(351.57, 38.39, 64.81);(-0.080296870, 1.671615000, 0.019652610);0,740635700;4,313787;4,297763;;;0,4107444;1,42764;0,5175442
0,2;-0,00189694443;0,0007394009;(0.411345100, 1.427950000, 0.517244500);(351.65, 38.81, 64.48);(-0.080188740, 1.671628000, 0.019657200);0,740660400;4,313606;4,297344;;;0,4113451;1,42795;0,5172445
0,2111111;-0,00224657423;0,0003496298;(0.411557600, 1.428226000, 0.517211500);(351.60, 39.00, 64.28);(-0.080073680, 1.671654000, 0.019589490);0,740666000;4,313461;4,29716;;;0,4115576;1,428226;0,5172115
0,2222222;-0,00244250793;0,0001959337;(0.411501300, 1.428411000, 0.517241600);(351.41, 38.99, 64.27);(-0.079964970, 1.671624000, 0.019462180);0,740591700;4,313445;4,297194;;;0,4115013;1,428411;0,5172416
0,2333333;-0,00269467443;0,0002521665;(0.411629300, 1.428200000, 0.517190200);(351.21, 38.86, 64.20);(-0.079904770, 1.671488000, 0.019259160);0,740763100;4,313437;4,297105;;;0,4116293;1,4282;0,5171902
0,2444444;-0,00242036403;0,0002743104;(0.411740700, 1.427994000, 0.517046600);(351.18, 38.73, 64.22);(-0.079834980, 1.671568000, 0.019210880);0,740820500;4,31351;4,297072;;;0,4117407;1,427994;0,5170466
0,2555556;-0,00350026903;0,001079905;(0.412625000, 1.427930000, 0.516430000);(351.25, 38.64, 64.31);(-0.079691100, 1.671564000, 0.019137210);0,740967500;4,313456;4,296544;;;0,412625;1,42793;0,51643
