time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(3.357657000, 2.974192000, 3.406503000);(3.188067000, 1.013721000, 3.763990000)

0;0,0001373241;0,0001373241;(0.527468900, 1.536935000, 0.451618100);(340.74, 44.39, 59.00);(-0.001249120, 1.675868000, -0.006292106);0,713110600;4,336706;4,280694;;;0,5274689;1,536935;0,4516181
0,01111111;0,0001373241;0;(0.527468900, 1.536935000, 0.451618100);(340.51, 44.55, 59.20);(-0.001249120, 1.675868000, -0.006292106);0,713110600;4,336706;4,280694;;;0,5274689;1,536935;0,4516181
0,02222222;-0,0005793411;0,0007166652;(0.527153700, 1.536695000, 0.452215300);(340.51, 44.55, 59.20);(-0.001262382, 1.675619000, -0.006151379);0,713178400;4,336585;4,280399;;;0,5271537;1,536695;0,4522153
0,03333334;-0,0000179946;0,0005613465;(0.526728500, 1.536488000, 0.452518100);(340.40, 44.52, 59.19);(-0.001329556, 1.675575000, -0.006030858);0,713062200;4,336724;4,280404;;;0,5267285;1,536488;0,4525181
0,04444445;0,0007189072;0,0007369018;(0.526295500, 1.536074000, 0.452946700);(340.53, 44.24, 59.01);(-0.001319125, 1.675520000, -0.005921901);0,713009800;4,336852;4,280291;;;0,5262955;1,536074;0,4529467
0,05555556;0,0013883553;0,0006694481;(0.525834300, 1.535685000, 0.453237800);(340.63, 43.94, 59.07);(-0.001197204, 1.675496000, -0.005745054);0,712723300;4,337084;4,280305;;;0,5258343;1,535685;0,4532378
0,06666667;0,0019628199;0,0005744646;(0.525498200, 1.535305000, 0.453506100);(340.84, 43.41, 59.57);(-0.001222640, 1.675557000, -0.005648911);0,712691300;4,337247;4,28026;;;0,5254982;1,535305;0,4535061
0,07777778;0,0018612448;0,0001015751;(0.525595900, 1.535301000, 0.453478600);(340.99, 43.05, 59.77);(-0.001212850, 1.675567000, -0.005480409);0,712632800;4,337203;4,280221;;;0,5255959;1,535301;0,4534786
0,08888889;0,0016412263;0,0002200185;(0.525813300, 1.535269000, 0.453465500);(341.03, 42.94, 59.65);(-0.001074925, 1.675618000, -0.005424142);0,712663100;4,33708;4,280091;;;0,5258133;1,535269;0,4534655
0,1;0,0011036864;0,0005375399;(0.526281200, 1.535393000, 0.453231800);(341.01, 43.12, 59.48);(-0.001166075, 1.675654000, -0.005404652);0,712896300;4,336893;4,279996;;;0,5262812;1,535393;0,4532318
0,1111111;0,0003459281;0,0007577583;(0.526994600, 1.535572000, 0.453048700);(340.96, 43.56, 59.38);(-0.001344278, 1.675680000, -0.005352378);0,713375000;4,336493;4,279716;;;0,5269946;1,535572;0,4530487
0,1222222;0,0000566796;0,0002892485;(0.527243700, 1.535541000, 0.453192400);(340.83, 44.09, 59.21);(-0.001444146, 1.675726000, -0.005230129);0,713662400;4,336243;4,279446;;;0,5272437;1,535541;0,4531924
0,1333333;-0,0002794054;0,000336085;(0.527263900, 1.535503000, 0.453525800);(340.72, 44.45, 59.07);(-0.001426607, 1.675717000, -0.005095482);0,713797600;4,336015;4,279171;;;0,5272639;1,535503;0,4535258
0,1444445;-0,0005952554;0,00031585;(0.527133300, 1.535509000, 0.453813300);(340.66, 44.50, 58.95);(-0.001478940, 1.675703000, -0.004968643);0,713839100;4,335902;4,279031;;;0,5271333;1,535509;0,4538133
0,1555556;-0,0002897060;0,0003055494;(0.526957200, 1.535358000, 0.454012200);(340.66, 44.35, 58.92);(-0.001627996, 1.675698000, -0.004768133);0,713846700;4,335932;4,278968;;;0,5269572;1,535358;0,4540122
0,1666667;0,0003437509;0,0006334569;(0.526489200, 1.535158000, 0.454389400);(340.70, 44.17, 59.11);(-0.001653045, 1.675707000, -0.004686713);0,713749900;4,336047;4,278943;;;0,5264892;1,535158;0,4543894
0,1777778;0,0006957832;0,0003520323;(0.526199300, 1.535173000, 0.454588500);(340.81, 43.82, 59.52);(-0.001639455, 1.675686000, -0.004516304);0,713537000;4,336096;4,278971;;;0,5261993;1,535173;0,4545885
0,1888889;0,0012505004;0,0005547172;(0.525711200, 1.535149000, 0.454851200);(340.85, 43.54, 59.65);(-0.001606583, 1.675692000, -0.004355967);0,713223300;4,336244;4,279068;;;0,5257112;1,535149;0,4548512
0,2;0,0010538821;0,0001966183;(0.525743200, 1.535270000, 0.455003300);(340.84, 43.23, 59.58);(-0.001634881, 1.675684000, -0.004222214);0,713254500;4,336079;4,278946;;;0,5257432;1,53527;0,4550033
0,2111111;0,0007724892;0,0002813929;(0.525910900, 1.535457000, 0.454877100);(340.82, 43.17, 59.59);(-0.001697421, 1.675693000, -0.004032552);0,713186300;4,335993;4,278962;;;0,5259109;1,535457;0,4548771
0,2222222;0,0003626377;0,0004098515;(0.526203100, 1.535737000, 0.454812900);(340.73, 43.36, 59.53);(-0.001686111, 1.675700000, -0.003815592);0,713159600;4,335753;4,278864;;;0,5262031;1,535737;0,4548129
0,2333333;0,0001947621;0,0001678756;(0.526351200, 1.535786000, 0.454750700);(340.57, 43.66, 59.36);(-0.001719713, 1.675761000, -0.003533066);0,713074900;4,335683;4,278826;;;0,5263512;1,535786;0,4547507
0,2444444;-0,0000547556;0,0002495177;(0.526508900, 1.535593000, 0.454739000);(340.46, 43.85, 59.27);(-0.001795828, 1.675786000, -0.003374160);0,713181300;4,335652;4,278713;;;0,5265089;1,535593;0,454739
0,2555556;0,0004739955;0,0005287511;(0.526379400, 1.535113000, 0.454917000);(340.37, 44.00, 59.40);(-0.001839384, 1.675693000, -0.003273368);0,713243600;4,335775;4,278598;;;0,5263794;1,535113;0,454917
0,2666667;0,0012791497;0,0008051542;(0.526158900, 1.534358000, 0.455090300);(340.37, 44.00, 59.50);(-0.001663655, 1.675663000, -0.003259778);0,713196000;4,336051;4,278509;;;0,5261589;1,534358;0,4550903
0,2777778;0,0020864262;0,0008072765;(0.526076700, 1.533574000, 0.455265800);(340.57, 43.86, 59.46);(-0.001705482, 1.675560000, -0.003031910);0,713267600;4,336246;4,278329;;;0,5260767;1,533574;0,4552658
0,2888889;0,0035405342;0,001454108;(0.526164400, 1.532151000, 0.455551200);(340.81, 43.69, 59.35);(-0.001752853, 1.675446000, -0.002781212);0,713651700;4,336467;4,277881;;;0,5261644;1,532151;0,4555512
0,3;0,0050262472;0,001485713;(0.526222900, 1.530684000, 0.455780400);(341.17, 43.46, 59.01);(-0.001773774, 1.675326000, -0.002492845);0,713944100;4,336761;4,27749;;;0,5262229;1,530684;0,4557804
0,3111111;0,0065085572;0,00148231;(0.526345400, 1.529216000, 0.455947000);(341.38, 43.47, 59.12);(-0.002022951, 1.675209000, -0.002053797);0,714319000;4,337057;4,277108;;;0,5263454;1,529216;0,455947
0,3222222;0,0083287252;0,001820168;(0.526337400, 1.527409000, 0.456161600);(341.51, 43.52, 59.35);(-0.002125605, 1.675004000, -0.001707733);0,714634200;4,337519;4,276729;;;0,5263374;1,527409;0,4561616
0,3333333;0,0102442902;0,001915565;(0.526174400, 1.525506000, 0.456308700);(341.53, 43.62, 59.69);(-0.002244055, 1.674775000, -0.001349866);0,714813600;4,33816;4,276489;;;0,5261744;1,525506;0,4563087
0,3444445;0,0124683822;0,002224092;(0.525829900, 1.523333000, 0.456633700);(341.53, 43.61, 59.80);(-0.002358302, 1.674417000, -0.001026273);0,715025700;4,33889;4,276192;;;0,5258299;1,523333;0,4566337
0,3555556;0,0160490242;0,003580642;(0.524962500, 1.519898000, 0.457152700);(341.61, 43.51, 60.05);(-0.002468153, 1.673995000, -0.000570416);0,715150000;4,340253;4,275923;;;0,5249625;1,519898;0,4571527
0,3666667;0,0193288632;0,003279839;(0.524354400, 1.516696000, 0.457524300);(341.94, 43.21, 60.11);(-0.002581447, 1.673558000, -0.000122905);0,715337500;4,341471;4,275637;;;0,5243544;1,516696;0,4575243
0,3777778;0,0236986902;0,004369827;(0.523587200, 1.512421000, 0.458005400);(342.31, 42.98, 59.85);(-0.002727299, 1.673052000, 0.000242353);0,715790500;4,343082;4,275242;;;0,5235872;1,512421;0,4580054
0,3888889;0,0282156942;0,004517004;(0.522733200, 1.508023000, 0.458577600);(342.85, 42.74, 59.22);(-0.002915069, 1.672547000, 0.000568867);0,716342200;4,344733;4,274821;;;0,5227332;1,508023;0,4585776
0,4;0,0350033092;0,006787615;(0.521389700, 1.501475000, 0.459756600);(343.32, 42.58, 58.89);(-0.003125444, 1.671923000, 0.000971377);0,717393000;4,347024;4,273995;;;0,5213897;1,501475;0,4597566
0,4111111;0,0407994962;0,005796187;(0.520362700, 1.495817000, 0.460484900);(343.95, 42.34, 59.24);(-0.003312990, 1.671207000, 0.001378596);0,718175600;4,349121;4,273431;;;0,5203627;1,495817;0,4604849
0,4222222;0,0479050272;0,007105531;(0.518988700, 1.488898000, 0.461338000);(344.43, 42.01, 59.80);(-0.003503784, 1.670486000, 0.001773895);0,719146700;4,351797;4,272854;;;0,5189887;1,488898;0,461338
0,4333333;0,0548899562;0,006984929;(0.517903000, 1.482042000, 0.462115500);(344.91, 41.55, 60.79);(-0.003731384, 1.669471000, 0.002288342);0,720189700;4,354323;4,272175;;;0,517903;1,482042;0,4621155
0,4444444;0,0620699512;0,007179995;(0.516763800, 1.474979000, 0.462719600);(345.42, 41.18, 61.34);(-0.003954469, 1.668679000, 0.002718628);0,721296100;4,357083;4,271652;;;0,5167638;1,474979;0,4627196
0,4555556;0,0693102522;0,007240301;(0.515889800, 1.467813000, 0.463272900);(345.99, 40.91, 61.67);(-0.004351198, 1.667731000, 0.003191889);0,722698200;4,35975;4,271003;;;0,5158898;1,467813;0,4632729
0,4666667;0,0766704712;0,007360219;(0.515038200, 1.460519000, 0.463774100);(346.68, 40.75, 61.70);(-0.004573210, 1.666817000, 0.003586114);0,724104800;4,362493;4,27038;;;0,5150382;1,460519;0,4637741
0,4777778;0,0836615452;0,006991074;(0.514305200, 1.453576000, 0.464131700);(347.30, 40.79, 61.43);(-0.004841893, 1.665917000, 0.004116238);0,725408000;4,365143;4,269841;;;0,5143052;1,453576;0,4641317
0,4888889;0,0913336242;0,007672079;(0.513690700, 1.445929000, 0.464238600);(347.83, 40.90, 61.02);(-0.005183964, 1.664929000, 0.004550637);0,726983400;4,36814;4,269362;;;0,5136907;1,445929;0,4642386
0,5;0,0991883052;0,007854681;(0.512806900, 1.438126000, 0.464402300);(348.28, 41.40, 60.45);(-0.005431696, 1.663976000, 0.005052687);0,728410300;4,371342;4,269007;;;0,5128069;1,438126;0,4644023
0,5111111;0,1078271182;0,008638813;(0.511386900, 1.429615000, 0.464822500);(348.74, 41.88, 60.32);(-0.005757301, 1.662969000, 0.005432547);0,730021500;4,37498;4,268734;;;0,5113869;1,429615;0,4648225
0,5222223;0,1161998902;0,008372772;(0.509721300, 1.421418000, 0.465197900);(349.20, 41.99, 60.85);(-0.005890056, 1.661947000, 0.006003560);0,731141800;4,378712;4,268698;;;0,5097213;1,421418;0,4651979
0,5333334;0,1264402302;0,01024034;(0.506943600, 1.411596000, 0.466022100);(349.64, 41.94, 61.31);(-0.006154298, 1.661112000, 0.006408514);0,732647400;4,383458;4,268878;;;0,5069436;1,411596;0,4660221
0,5444446;0,1360182322;0,009578002;(0.504405800, 1.402385000, 0.466691000);(350.14, 41.40, 61.91);(-0.006385236, 1.660251000, 0.006941499);0,734011100;4,387951;4,269108;;;0,5044058;1,402385;0,466691
0,5555557;0,1454500042;0,009431772;(0.502042000, 1.393265000, 0.467129500);(350.98, 40.75, 62.12);(-0.006562381, 1.659443000, 0.007391872);0,735450700;4,392469;4,269435;;;0,502042;1,393265;0,4671295
0,5666668;0,1550501842;0,00960018;(0.500410500, 1.383804000, 0.467169000);(351.88, 40.18, 62.06);(-0.006680666, 1.658670000, 0.007801833);0,737367600;4,396916;4,269601;;;0,5004105;1,383804;0,467169
0,577778;0,1642120602;0,009161876;(0.498764200, 1.374794000, 0.466981500);(352.93, 39.70, 61.53);(-0.006828799, 1.658002000, 0.008280220);0,739079400;4,401378;4,27001;;;0,4987642;1,374794;0,4669815
0,5888891;0,1733380392;0,009125979;(0.497250100, 1.365822000, 0.466274600);(353.84, 39.71, 60.97);(-0.007058068, 1.657338000, 0.008675756);0,740746400;4,406101;4,270761;;;0,4972501;1,365822;0,4662746
0,6000003;0,1819746222;0,008636583;(0.495829500, 1.357308000, 0.465982300);(354.53, 40.08, 60.91);(-0.007097899, 1.656733000, 0.009003403);0,742577300;4,410333;4,271189;;;0,4958295;1,357308;0,4659823
0,6111114;0,1913023032;0,009327681;(0.493150700, 1.348374000, 0.466113200);(355.12, 40.37, 61.09);(-0.007197722, 1.656039000, 0.009357156);0,744064500;4,415266;4,272068;;;0,4931507;1,348374;0,4661132
0,6222225;0,1999536122;0,008651309;(0.491135200, 1.339961000, 0.466169400);(355.41, 40.68, 61.88);(-0.007271766, 1.655411000, 0.009851338);0,745751000;4,41964;4,272645;;;0,4911352;1,339961;0,4661694
0,6333337;0,2084403172;0,008486705;(0.488959600, 1.331758000, 0.466132400);(355.94, 40.56, 62.30);(-0.007321968, 1.654851000, 0.010292590);0,747311700;4,424115;4,273429;;;0,4889596;1,331758;0,4661324
0,6444448;0,2168115842;0,008371267;(0.487189300, 1.323607000, 0.465419500);(356.60, 40.02, 62.44);(-0.007399931, 1.654316000, 0.010679840);0,748849200;4,428768;4,274499;;;0,4871893;1,323607;0,4654195
0,655556;0,2249731452;0,008161561;(0.485128100, 1.315715000, 0.465145700);(357.25, 39.69, 62.26);(-0.007437109, 1.653759000, 0.011053920);0,750395800;4,433233;4,275448;;;0,4851281;1,315715;0,4651457
0,6666671;0,2329413512;0,007968206;(0.482956500, 1.308053000, 0.464892800);(357.91, 39.44, 61.92);(-0.007446109, 1.653307000, 0.011428060);0,751881500;4,437679;4,276482;;;0,4829565;1,308053;0,4648928
0,6777782;0,2406126402;0,007671289;(0.481287800, 1.300571000, 0.464589900);(358.55, 39.43, 61.79);(-0.007383702, 1.652894000, 0.011734370);0,753664100;4,441774;4,277263;;;0,4812878;1,300571;0,4645899
0,6888894;0,2479085082;0,007295868;(0.479367900, 1.293534000, 0.464430900);(359.16, 39.36, 61.87);(-0.007262258, 1.652713000, 0.012124180);0,755247900;4,445779;4,278135;;;0,4793679;1,293534;0,4644309
0,7000005;0,2549044812;0,006995973;(0.477770400, 1.286731000, 0.464093700);(359.70, 39.28, 62.10);(-0.007261900, 1.652341000, 0.012445630);0,756910000;4,449612;4,278967;;;0,4777704;1,286731;0,4640937
0,7111117;0,2607134722;0,005808991;(0.476462800, 1.281080000, 0.463791300);(0.26, 39.16, 62.17);(-0.007178603, 1.652047000, 0.012800760);0,758233600;4,452804;4,279672;;;0,4764628;1,28108;0,4637913
0,7222228;0,2666624112;0,005948939;(0.474928700, 1.275368000, 0.463144200);(0.67, 39.10, 62.09);(-0.007071150, 1.651738000, 0.013161960);0,759250900;4,456398;4,28079;;;0,4749287;1,275368;0,4631442
0,7333339;0,2718895292;0,005227118;(0.473936400, 1.270247000, 0.462816700);(1.00, 39.13, 62.18);(-0.006975813, 1.651482000, 0.013541640);0,760568600;4,459211;4,281362;;;0,4739364;1,270247;0,4628167
0,7444451;0,2770849192;0,00519539;(0.472699800, 1.265204000, 0.462637600);(1.07, 39.24, 62.62);(-0.006869761, 1.651167000, 0.013827980);0,761829600;4,462058;4,281985;;;0,4726998;1,265204;0,4626376
0,7555562;0,2821948282;0,005109909;(0.471327900, 1.260284000, 0.462469000);(1.16, 39.21, 63.17);(-0.006735576, 1.650911000, 0.014157420);0,762965800;4,464942;4,282699;;;0,4713279;1,260284;0,462469
0,7666674;0,2869446222;0,004749794;(0.470112000, 1.255695000, 0.462590400);(1.37, 39.01, 63.69);(-0.006587831, 1.650661000, 0.014475050);0,764231000;4,467412;4,283115;;;0,470112;1,255695;0,4625904
0,7777785;0,2913575392;0,004412917;(0.468846000, 1.251467000, 0.462646800);(1.67, 38.59, 63.69);(-0.006438015, 1.650477000, 0.014793220);0,765295100;4,469821;4,283638;;;0,468846;1,251467;0,4626468
0,7888896;0,2956151382;0,004257599;(0.467846800, 1.247484000, 0.461523200);(2.18, 38.21, 63.44);(-0.006232737, 1.650359000, 0.015179220);0,765691000;4,472743;4,284919;;;0,4678468;1,247484;0,4615232
0,8000008;0,2990674092;0,003452271;(0.467495300, 1.244050000, 0.461510200);(2.84, 38.04, 63.29);(-0.005953340, 1.650198000, 0.015562420);0,766798000;4,474306;4,284966;;;0,4674953;1,24405;0,4615102
0,8111119;0,3016082872;0,002540878;(0.467373800, 1.241530000, 0.461209400);(3.43, 38.16, 63.21);(-0.005769012, 1.650126000, 0.015963440);0,767501600;4,475557;4,285141;;;0,4673738;1,24153;0,4612094
0,8222231;0,3036111432;0,002002856;(0.467311800, 1.239531000, 0.461106700);(3.72, 38.46, 62.97);(-0.005465833, 1.650123000, 0.016240900);0,768121300;4,476439;4,285153;;;0,4673118;1,239531;0,4611067
0,8333342;0,3057560522;0,002144909;(0.467204200, 1.237391000, 0.461010400);(3.73, 38.75, 63.00);(-0.005261359, 1.650090000, 0.016676430);0,768750200;4,477401;4,285184;;;0,4672042;1,237391;0,4610104
0,8444453;0,3076550192;0,001898967;(0.466619400, 1.235595000, 0.461209600);(3.75, 38.93, 63.17);(-0.004873706, 1.650121000, 0.017144800);0,768980700;4,478345;4,285308;;;0,4666194;1,235595;0,4612096
0,8555565;0,3068717121;0,0007833071;(0.466479100, 1.235069000, 0.461773000);(3.71, 39.02, 63.38);(-0.004682211, 1.650033000, 0.017489140);0,769139600;4,478269;4,284936;;;0,4664791;1,235069;0,461773
0,8666676;0,3082191691;0,001347457;(0.465902100, 1.234026000, 0.462400900);(3.57, 38.89, 63.41);(-0.004411576, 1.649823000, 0.017782150);0,769264500;4,478634;4,284765;;;0,4659021;1,234026;0,4624009
0,8777788;0,3093163141;0,001097145;(0.465548200, 1.233036000, 0.462715800);(3.64, 38.62, 63.46);(-0.004178969, 1.649727000, 0.018027010);0,769430100;4,47904;4,284697;;;0,4655482;1,233036;0,4627158
0,8888899;0,3088883407;0,0004279734;(0.465789100, 1.233252000, 0.462435400);(3.80, 38.38, 63.64);(-0.003910882, 1.649680000, 0.018225430);0,768994600;4,478985;4,28477;;;0,4657891;1,233252;0,4624354
0,900001;0,3083298061;0,0005585346;(0.465944600, 1.233346000, 0.462963500);(3.93, 38.14, 63.68);(-0.003585366, 1.649689000, 0.018515650);0,768982200;4,478501;4,284269;;;0,4659446;1,233346;0,4629635
0,9111122;0,3078164887;0,0005133174;(0.466233300, 1.233725000, 0.463154900);(3.93, 38.04, 63.43);(-0.003322077, 1.649726000, 0.018745360);0,768790400;4,478042;4,283958;;;0,4662333;1,233725;0,4631549
0,9222233;0,3074208957;0,000395593;(0.466495000, 1.233925000, 0.463374100);(3.86, 38.17, 63.09);(-0.003087131, 1.649786000, 0.018978060);0,768723700;4,477651;4,283633;;;0,466495;1,233925;0,4633741
0,9333345;0,3061052917;0,001315604;(0.467040100, 1.235073000, 0.463712400);(3.80, 38.36, 63.00);(-0.002853957, 1.649781000, 0.019170710);0,768374700;4,47663;4,283085;;;0,4670401;1,235073;0,4637124
0,9444456;0,3053366577;0,000768634;(0.467079600, 1.235596000, 0.464274400);(3.63, 38.69, 63.08);(-0.002620098, 1.649790000, 0.019360670);0,768194200;4,476032;4,282654;;;0,4670796;1,235596;0,4642744
0,9555568;0,3041182567;0,001218401;(0.467284700, 1.236717000, 0.464707500);(3.50, 38.78, 63.09);(-0.002379623, 1.649763000, 0.019474090);0,767740000;4,47518;4,282248;;;0,4672847;1,236717;0,4647075
0,9666679;0,3029655117;0,001152745;(0.467475200, 1.237853000, 0.464735900);(3.35, 38.77, 62.97);(-0.002183971, 1.649761000, 0.019581500);0,767079100;4,474597;4,282165;;;0,4674752;1,237853;0,4647359
0,977779;0,3018036867;0,001161825;(0.467546700, 1.238977000, 0.465019600);(3.19, 38.82, 62.84);(-0.001979185, 1.649746000, 0.019660360);0,766505100;4,473928;4,28196;;;0,4675467;1,238977;0,4650196
0,9888902;0,3005469017;0,001256785;(0.467950700, 1.240165000, 0.464938600);(3.04, 38.72, 62.77);(-0.001767245, 1.649701000, 0.019697910);0,765894600;4,47326;4,281828;;;0,4679507;1,240165;0,4649386
1,000001;0,2991816147;0,001365287;(0.467989100, 1.241480000, 0.465302500);(2.96, 38.54, 62.85);(-0.001556915, 1.649681000, 0.019758170);0,765252500;4,472486;4,281593;;;0,4679891;1,24148;0,4653025
1,011112;0,2979421007;0,001239514;(0.468413500, 1.242467000, 0.465920900);(2.89, 38.41, 62.95);(-0.001316917, 1.649706000, 0.019842570);0,765164200;4,471423;4,2809;;;0,4684135;1,242467;0,4659209
1,022224;0,2967612067;0,001180894;(0.468632800, 1.243590000, 0.466213200);(2.86, 38.31, 62.82);(-0.001126257, 1.649788000, 0.019669240);0,764900100;4,470654;4,280595;;;0,4686328;1,24359;0,4662132
1,033335;0,2955265867;0,00123462;(0.468967800, 1.244747000, 0.466485000);(2.79, 38.32, 62.61);(-0.000996453, 1.649723000, 0.019617500);0,764567100;4,469811;4,280235;;;0,4689678;1,244747;0,466485
1,044446;0,2945899026;0,0009366841;(0.469319800, 1.245602000, 0.466632300);(2.77, 38.42, 62.33);(-0.000744295, 1.649759000, 0.019476360);0,764363200;4,469156;4,279944;;;0,4693198;1,245602;0,4666323
1,055557;0,2936568330;0,0009330696;(0.469524800, 1.246494000, 0.466814100);(2.70, 38.57, 62.33);(-0.000597206, 1.649759000, 0.019422120);0,764065900;4,468559;4,279723;;;0,4695248;1,246494;0,4668141
1,066668;0,2924530330;0,0012038;(0.469580400, 1.247639000, 0.467180800);(2.59, 38.63, 62.40);(-0.000453916, 1.649731000, 0.019353390);0,763648900;4,467839;4,279468;;;0,4695804;1,247639;0,4671808
1,077779;0,2917317847;0,0007212483;(0.469529700, 1.248350000, 0.467295600);(2.41, 38.53, 62.55);(-0.000290749, 1.649685000, 0.019270540);0,763234900;4,467522;4,27945;;;0,4695297;1,24835;0,4672956
1,08889;0,2909970499;0,0007347348;(0.469596000, 1.249068000, 0.467436700);(2.30, 38.29, 62.68);(-0.000175697, 1.649632000, 0.019176310);0,762938000;4,467109;4,279339;;;0,469596;1,249068;0,4674367
1,100002;0,2905998394;0,0003972105;(0.469614400, 1.249407000, 0.467641900);(2.38, 38.09, 62.53);(-0.000117627, 1.649587000, 0.019082250);0,762887800;4,466831;4,279188;;;0,4696144;1,249407;0,4676419
1,111113;0,2899534213;0,0006464181;(0.469865800, 1.250000000, 0.467698800);(2.57, 37.99, 62.25);(0.000215563, 1.649558000, 0.019084280);0,762543500;4,466402;4,279017;;;0,4698658;1,25;0,4676988
1,122224;0,2893854132;0,0005680081;(0.470214100, 1.250427000, 0.467562400);(2.70, 38.02, 62.06);(0.000131938, 1.649655000, 0.018935620);0,762643900;4,466102;4,278924;;;0,4702141;1,250427;0,4675624
1,133335;0,2888184951;0,0005669181;(0.470528700, 1.250899000, 0.467541400);(2.73, 38.16, 62.10);(0.000199440, 1.649631000, 0.018816890);0,762594600;4,46573;4,278767;;;0,4705287;1,250899;0,4675414
1,144446;0,2881846516;0,0006338435;(0.470823900, 1.251459000, 0.467553600);(2.60, 38.30, 62.39);(0.000278386, 1.649704000, 0.018627290);0,762592000;4,465315;4,278601;;;0,4708239;1,251459;0,4675536
1,155557;0,2874462689;0,0007383827;(0.471158700, 1.252085000, 0.467348900);(2.35, 38.34, 62.63);(0.000313404, 1.649724000, 0.018503790);0,762413500;4,464992;4,278581;;;0,4711587;1,252085;0,4673489
1,166668;0,2865744260;0,0008718429;(0.471569900, 1.252789000, 0.467040100);(2.18, 38.34, 62.61);(0.000386494, 1.649741000, 0.018324200);0,762188000;4,464658;4,278597;;;0,4715699;1,252789;0,4670401
1,17778;0,2861475824;0,0004268436;(0.471829000, 1.253127000, 0.467069200);(2.08, 38.39, 62.47);(0.000442210, 1.649771000, 0.018189130);0,762250200;4,464341;4,278429;;;0,471829;1,253127;0,4670692
1,188891;0,2864528667;0,0003052843;(0.472003200, 1.253212000, 0.466833400);(2.04, 38.55, 62.09);(0.000527415, 1.649831000, 0.018106700);0,762201700;4,464351;4,278505;;;0,4720032;1,253212;0,4668334
1,200002;0,2867058428;0,0002529761;(0.472084400, 1.253062000, 0.466646600);(2.11, 38.66, 61.91);(0.000562820, 1.649847000, 0.017996550);0,762271600;4,464479;4,278589;;;0,4720844;1,253062;0,4666466
