time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.000000155, 3.535534000, 3.535534000);(1.381351000, 2.269872000, 4.235511000)

0;0,0002938895;0,0002938895;(-0.045730370, 1.698593000, 0.580381900);(328.28, 1.08, 77.36);(-0.179584800, 1.693087000, -0.014242930);0,609529400;3,479851;3,96521;;;-0,04573037;1,698593;0,5803819
0,01111111;-0,0001083493;0,0004022388;(-0.045754690, 1.698307000, 0.580663600);(328.01, 1.08, 77.72);(-0.179501600, 1.693276000, -0.014354870);0,609885700;3,479764;3,965;;;-0,04575469;1,698307;0,5806636
0,02222222;0,0002743108;0,0003826601;(-0.045847120, 1.697969000, 0.580818800);(327.87, 0.89, 78.25);(-0.179293900, 1.693349000, -0.014396000);0,610008200;3,479811;3,964939;;;-0,04584712;1,697969;0,5808188
0,03333334;0,0005715485;0,0002972377;(-0.045977370, 1.697707000, 0.580867300);(327.95, 0.60, 78.79);(-0.179083900, 1.693421000, -0.014418940);0,610001100;3,479911;3,964979;;;-0,04597737;1,697707;0,5808673
0,04444445;0,0007746973;0,0002031488;(-0.046098150, 1.697544000, 0.580851700);(328.05, 0.33, 79.09);(-0.178800400, 1.693300000, -0.014630180);0,610103700;3,480011;3,96506;;;-0,04609815;1,697544;0,5808517
0,05555556;0,0014606358;0,0006859385;(-0.045629460, 1.697737000, 0.580389300);(328.19, 0.00, 79.07);(-0.178558700, 1.693462000, -0.014725190);0,609794800;3,480296;3,96529;;;-0,04562946;1,697737;0,5803893
0,06666667;0,0011469584;0,0003136774;(-0.045356050, 1.697839000, 0.580503600);(328.32, 0.06, 78.40);(-0.178216100, 1.693461000, -0.014897450);0,610060200;3,480141;3,965071;;;-0,04535605;1,697839;0,5805036
0,07777778;0,0006473808;0,0004995776;(-0.044862810, 1.697886000, 0.580567500);(328.43, 0.45, 77.50);(-0.177960100, 1.693463000, -0.014967720);0,610243100;3,480056;3,964828;;;-0,04486281;1,697886;0,5805675
0,08888889;0,0001124773;0,0005349035;(-0.044351670, 1.698004000, 0.580672100);(328.47, 0.94, 76.79);(-0.177793300, 1.693226000, -0.014743850);0,610204600;3,479898;3,964531;;;-0,04435167;1,698004;0,5806721
0,1;-0,0002717066;0,0003841839;(-0.044086890, 1.698272000, 0.580748300);(328.33, 1.29, 76.71);(-0.177541200, 1.693192000, -0.014760480);0,610300400;3,479689;3,964327;;;-0,04408689;1,698272;0,5807483
