time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(3.172141000, 0.413443000, 3.565264000);(2.291821000, 2.009923000, 4.387633000);0,2555556;0,03333334
True

0;-0,01460794;0,01460794;(3.189101000, 0.403007900, 3.548830000);(-0.068021300, 1.642363000, 0.019578170);0,02581912;2,022592;;;3,189101;0,4030079;3,54883
0,01111111;-0,012809418;0,001798522;(3.189140000, 0.401209900, 3.548844000);(-0.068097230, 1.642547000, 0.019842990);0,02661343;2,024032;;;3,18914;0,4012099;3,548844
0,02222222;-0,001296468;0,01151295;(3.197085000, 0.403813100, 3.540928000);(-0.068055400, 1.642574000, 0.019912190);0,03615521;2,028793;;;3,197085;0,4038131;3,540928
0,03333334;0,019337502;0,02063397;(3.211725000, 0.405092700, 3.526444000);(-0.067967200, 1.642638000, 0.020018760);0,0560684;2,040429;;;3,211725;0,4050927;3,526444
0,04444445;0,026506401;0,007168899;(3.216148000, 0.408542300, 3.521980000);(-0.067952130, 1.642669000, 0.020125930);0,06192108;2,041606;;;3,216148;0,4085423;3,52198
0,05555556;0,013064121;0,01344228;(3.206956000, 0.412546800, 3.530933000);(-0.068018740, 1.642654000, 0.020230780);0,04890329;2,030521;;;3,206956;0,4125468;3,530933
0,06666667;0,007597150;0,005466971;(3.203186000, 0.414012300, 3.534611000);(-0.068055040, 1.642548000, 0.020288890);0,04363198;2,02612;;;3,203186;0,4140123;3,534611
0,07777778;-0,016172920;0,02377007;(3.191634000, 0.396980600, 3.546506000);(-0.068135430, 1.642502000, 0.020431940);0,03166801;2,029468;;;3,191634;0,3969806;3,546506
0,08888889;-0,002820140;0,01335278;(3.199541000, 0.389344800, 3.538925000);(-0.068113740, 1.642430000, 0.020427530);0,04500267;2,042188;;;3,199541;0,3893448;3,538925
0,1;0,006325112;0,009145252;(3.204070000, 0.395782200, 3.534269000);(-0.068124440, 1.642413000, 0.020524210);0,04787595;2,041048;;;3,20407;0,3957822;3,534269
0,1111111;-0,009453898;0,01577901;(3.202161000, 0.411379900, 3.535699000);(-0.068198150, 1.642465000, 0.020685380);0,04218524;2,027277;;;3,202161;0,4113799;3,535699
0,1222222;-0,021053798;0,0115999;(3.194856000, 0.416995600, 3.542746000);(-0.068197690, 1.642490000, 0.020809240);0,03218224;2,016612;;;3,194856;0,4169956;3,542746
0,1333333;-0,040117238;0,01906344;(3.181883000, 0.411766900, 3.555699000);(-0.068231720, 1.642546000, 0.020935720);0,01375594;2,009584;;;3,181883;0,4117669;3,555699
0,1444445;-0,026554308;0,01356293;(3.182663000, 0.398231700, 3.555323000);(-0.067799410, 1.642615000, 0.020821880);0,02099864;2,020863;;;3,182663;0,3982317;3,555323
0,1555556;-0,013589318;0,01296499;(3.186035000, 0.386071500, 3.552348000);(-0.067827800, 1.642666000, 0.020951100);0,03330306;2,033277;;;3,186035;0,3860715;3,552348
0,1666667;0,001516932;0,01510625;(3.196769000, 0.384836900, 3.541791000);(-0.067843130, 1.642708000, 0.021086520);0,04445105;2,043351;;;3,196769;0,3848369;3,541791
0,1777778;0,020890842;0,01937391;(3.203583000, 0.401479600, 3.534584000);(-0.067838350, 1.642727000, 0.021328750);0,04553075;2,036196;;;3,203583;0,4014796;3,534584
0,1888889;0,006123062;0,01476778;(3.203597000, 0.416240800, 3.534141000);(-0.067833310, 1.642785000, 0.021332450);0,04433963;2,024749;;;3,203597;0,4162408;3,534141
0,2;-0,005438438;0,0115615;(3.200958000, 0.427263000, 3.536425000);(-0.067862000, 1.642772000, 0.021324820);0,04304847;2,013926;;;3,200958;0,427263;3,536425
0,2111111;-0,016381968;0,01094353;(3.193324000, 0.429660600, 3.543890000);(-0.067763720, 1.642689000, 0.021345680);0,03418491;2,005452;;;3,193324;0,4296606;3,54389
0,2222222;-0,035446088;0,01906412;(3.180142000, 0.425495900, 3.557018000);(-0.067788030, 1.642706000, 0.021435390);0,01665246;1,99736;;;3,180142;0,4254959;3,557018
0,2333333;-0,055034428;0,01958834;(3.166512000, 0.421750500, 3.570578000);(-0.068055280, 1.642651000, 0.021698780);0,01135504;1,988707;;;3,166512;0,4217505;3,570578
0,2444444;-0,033208428;0,021826;(3.151609000, 0.415999700, 3.585451000);(-0.068155120, 1.642676000, 0.021858040);0,02890669;1,980738;;;3,151609;0,4159997;3,585451
0,2555556;-0,014137018;0,01907141;(3.138098000, 0.418277900, 3.598717000);(-0.068039130, 1.642855000, 0.021892500);0,0479725;1,967716;;;3,138098;0,4182779;3,598717
0,2666667;0,005319792;0,01945681;(3.125923000, 0.427901300, 3.610453000);(-0.068198330, 1.642957000, 0.022146050);0,06623526;1,950007;;;3,125923;0,4279013;3,610453
0,2777778;0,018668482;0,01334869;(3.121594000, 0.439903600, 3.614377000);(-0.068347860, 1.643141000, 0.022284220);0,07528;1,936856;;;3,121594;0,4399036;3,614377
0,2888889;-0,005468298;0,02413678;(3.132557000, 0.458168100, 3.603027000);(-0.068723780, 1.643422000, 0.022440800);0,07066263;1,931421;;;3,132557;0,4581681;3,603027
0,3;0,009613272;0,01508157;(3.130451000, 0.473010600, 3.604676000);(-0.068906820, 1.643610000, 0.022581410);0,08270187;1,917921;;;3,130451;0,4730106;3,604676
0,3111111;0,037724462;0,02811119;(3.122139000, 0.498810100, 3.612128000);(-0.069046300, 1.643823000, 0.022656630);0,1094711;1,890581;;;3,122139;0,4988101;3,612128
0,3222222;0,086665322;0,04894086;(3.101443000, 0.538757900, 3.631392000);(-0.069221790, 1.644183000, 0.022770710);0,15835;1,841661;;;3,101443;0,5387579;3,631392
0,3333333;0,145880462;0,05921514;(3.070546000, 0.579911100, 3.660687000);(-0.069337320, 1.644644000, 0.022917810);0,217114;1,783199;;;3,070546;0,5799111;3,660687
0,3444445;0,260573462;0,114693;(2.996422000, 0.630118500, 3.732376000);(-0.069395730, 1.644994000, 0.023074990);0,3251946;1,682167;;;2,996422;0,6301185;3,732376
0,3555556;0,332262552;0,07168909;(2.947089000, 0.649892700, 3.780486000);(-0.069554410, 1.645417000, 0.023274790);0,3909948;1,627171;;;2,947089;0,6498927;3,780486
0,3666667;0,393419682;0,06115713;(2.905591000, 0.669579000, 3.820865000);(-0.069198200, 1.645773000, 0.023096990);0,449429;1,579386;;;2,905591;0,669579;3,820865
0,3777778;0,451308442;0,05788876;(2.877327000, 0.712502100, 3.847510000);(-0.069186190, 1.646181000, 0.023127860);0,5059777;1,522449;;;2,877327;0,7125021;3,84751
0,3888889;0,525488162;0,07417972;(2.867378000, 0.785607600, 3.855205000);(-0.069383170, 1.646577000, 0.023255120);0,5616515;1,453855;;;2,867378;0,7856076;3,855205
0,4;0,603814392;0,07832623;(2.864041000, 0.863856100, 3.856227000);(-0.069367760, 1.646884000, 0.023212140);0,6184309;1,38683;;;2,864041;0,8638561;3,856227
0,4111111;0,673379462;0,06956507;(2.850339000, 0.931069900, 3.867797000);(-0.069204590, 1.647255000, 0.023141450);0,6804557;1,321399;;;2,850339;0,9310699;3,867797
0,4222222;0,743371372;0,06999191;(2.828114000, 0.994324100, 3.887892000);(-0.069182580, 1.647462000, 0.023110100);0,748242;1,252514;;;2,828114;0,9943241;3,887892
0,4333333;0,801977042;0,05860567;(2.801116000, 1.039761000, 3.913215000);(-0.069044360, 1.647721000, 0.022827750);0,8068475;1,194013;;;2,801116;1,039761;3,913215
0,4444444;0,866085052;0,06410801;(2.765833000, 1.081418000, 3.946825000);(-0.068888700, 1.647936000, 0.022758550);0,8699797;1,131866;;;2,765833;1,081418;3,946825
0,4555556;0,942045432;0,07596038;(2.731134000, 1.140649000, 3.979346000);(-0.068864500, 1.648229000, 0.022717960);0,9459277;1,056092;;;2,731134;1,140649;3,979346
0,4666667;1,033367282;0,09132185;(2.688872000, 1.211225000, 4.019002000);(-0.068726230, 1.648429000, 0.022659250);1,037248;0,9651198;;;2,688872;1,211225;4,019002
0,4777778;1,127196682;0,0938294;(2.639708000, 1.276128000, 4.065634000);(-0.068716310, 1.648673000, 0.022660680);1,130522;0,8735924;;;2,639708;1,276128;4,065634
0,4888889;1,213067082;0,0858704;(2.594579000, 1.335322000, 4.108450000);(-0.068927500, 1.648807000, 0.022712360);1,215931;0,7903749;;;2,594579;1,335322;4,10845
0,5;1,261612102;0,04854502;(2.580499000, 1.380040000, 4.121046000);(-0.069023570, 1.648992000, 0.022658830);1,262237;0,7423991;;;2,580499;1,38004;4,121046
0,5111111;1,314877402;0,0532653;(2.568546000, 1.430911000, 4.131364000);(-0.069168780, 1.649014000, 0.022628020);1,311501;0,6910178;;;2,568546;1,430911;4,131364
0,5222223;1,371243872;0,05636647;(2.561314000, 1.486538000, 4.136887000);(-0.069285490, 1.649164000, 0.022513340);1,360659;0,6398689;;;2,561314;1,486538;4,136887
