time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(3.245159000, 0.763945800, 3.652496000);(4.412766000, 1.410254000, 2.162873000)

0;-0,0006391017;0,0006391017;(0.417377500, 1.245590000, 0.436204600);(6.50, 41.39, 71.86);(-0.088040720, 1.652264000, 0.034986090);0,762763000;4,309624;4,355643;;;0,4173775;1,24559;0,4362046
0,01111111;-0,0010494454;0,0004103437;(0.417748300, 1.245709000, 0.436075000);(6.44, 41.69, 71.66);(-0.088051290, 1.652276000, 0.034988410);0,762889300;4,309491;4,35535;;;0,4177483;1,245709;0,436075
0,02222222;-0,0009475998;0,0001018456;(0.417788600, 1.245800000, 0.436053200);(6.34, 41.94, 71.63);(-0.087969150, 1.652261000, 0.034975240);0,762800800;4,309491;4,355319;;;0,4177886;1,2458;0,4360532
0,03333334;-0,0004816823;0,0004659175;(0.417389600, 1.245568000, 0.436115700);(6.27, 41.90, 71.73);(-0.087737930, 1.652264000, 0.034895430);0,762583200;4,30968;4,355669;;;0,4173896;1,245568;0,4361157
0,04444445;-0,0002323939;0,0002492884;(0.417215900, 1.245399000, 0.436056500);(6.40, 41.60, 71.67);(-0.087546740, 1.652387000, 0.034861100);0,762484400;4,309819;4,355858;;;0,4172159;1,245399;0,4360565
0,05555556;0,0000720337;0,0003044276;(0.416952200, 1.245295000, 0.436167100);(6.61, 41.41, 71.53);(-0.087487580, 1.652333000, 0.034830340);0,762371700;4,309898;4,35606;;;0,4169522;1,245295;0,4361671
0,06666667;0,00012230275;0,00005026905;(0.416917000, 1.245266000, 0.436189100);(6.86, 41.28, 71.28);(-0.087463720, 1.652368000, 0.034775690);0,762406900;4,309902;4,356084;;;0,416917;1,245266;0,4361891
0,07777778;-0,00027069505;0,0003929978;(0.417143200, 1.245587000, 0.436209600);(6.83, 41.28, 71.22);(-0.087408330, 1.652356000, 0.034770020);0,762356500;4,309773;4,355856;;;0,4171432;1,245587;0,4362096
0,08888889;-0,00056303785;0,0002923428;(0.417327800, 1.245813000, 0.436219000);(6.56, 41.27, 71.52);(-0.087216180, 1.652340000, 0.034586500);0,762323400;4,309671;4,355675;;;0,4173278;1,245813;0,436219
0,1;-0,00085994435;0,0002969065;(0.417538900, 1.245770000, 0.436423200);(6.33, 41.23, 71.76);(-0.087132680, 1.652341000, 0.034558720);0,762554200;4,309375;4,355402;;;0,4175389;1,24577;0,4364232
