time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(3.223070000, 1.756409000, 3.648630000);(4.065098000, 3.008068000, 2.335489000);0,2666667;0,3333333

0;-0,03104818;0,03104818;(3.234319000, 1.738459000, 3.634188000);(-0.109459200, 1.661155000, 0.007397786);0,02563809;1,997178;;;3,234319;1,738459;3,634188
0,01111111;-0,01943600;0,01161218;(3.239678000, 1.744693000, 3.625986000);(-0.109447000, 1.661247000, 0.007401541);0,03042785;1,985654;;;3,239678;1,744693;3,625986
0,02222222;-0,04598816;0,02655216;(3.231907000, 1.768449000, 3.634945000);(-0.109425200, 1.661356000, 0.007411554);0,02025677;1,97976;;;3,231907;1,768449;3,634945
0,03333334;-0,02008073;0,02590743;(3.219938000, 1.785352000, 3.650508000);(-0.109421600, 1.661370000, 0.007415727);0,02917254;1,984592;;;3,219938;1,785352;3,650508
0,04444445;0,01788097;0,0379617;(3.200078000, 1.803632000, 3.677202000);(-0.109395700, 1.661341000, 0.007525936);0,05979082;1,99978;;;3,200078;1,803632;3,677202
0,05555556;0,04567662;0,02779565;(3.184518000, 1.812035000, 3.698647000);(-0.109429000, 1.661335000, 0.007543579);0,08415493;2,015965;;;3,184518;1,812035;3,698647
0,06666667;0,02914311;0,01653351;(3.179686000, 1.798460000, 3.706754000);(-0.109407300, 1.661454000, 0.007699504);0,08383828;2,031619;;;3,179686;1,79846;3,706754
0,07777778;0,00167696;0,02746615;(3.185130000, 1.772087000, 3.701349000);(-0.109461800, 1.661401000, 0.007667616);0,06681671;2,041462;;;3,18513;1,772087;3,701349
0,08888889;-0,01912452;0,02080148;(3.194827000, 1.758709000, 3.688712000);(-0.109494700, 1.661436000, 0.007527664);0,04908631;2,037028;;;3,194827;1,758709;3,688712
0,1;-0,04617939;0,02705487;(3.210399000, 1.756627000, 3.666686000);(-0.109423600, 1.661286000, 0.007523909);0,02205889;2,017102;;;3,210399;1,756627;3,666686
0,1111111;-0,06540881;0,01922942;(3.221042000, 1.760530000, 3.651153000);(-0.109418300, 1.661312000, 0.007477120);0,00524025;1,999938;;;3,221042;1,76053;3,651153
0,1222222;-0,05402716;0,01138165;(3.226528000, 1.766032000, 3.642836000);(-0.109523900, 1.661396000, 0.007379130);0,01175307;1,988721;;;3,226528;1,766032;3,642836
0,1333333;-0,047712147;0,006315013;(3.227536000, 1.771947000, 3.640868000);(-0.109520500, 1.661378000, 0.007426694);0,01793416;1,98331;;;3,227536;1,771947;3,640868
0,1444445;-0,036790667;0,01092148;(3.223478000, 1.780769000, 3.645867000);(-0.109505800, 1.661383000, 0.007430807);0,0245194;1,982846;;;3,223478;1,780769;3,645867
0,1555556;-0,026350427;0,01044024;(3.220703000, 1.790343000, 3.648970000);(-0.109542700, 1.661401000, 0.007384136);0,03401827;1,980174;;;3,220703;1,790343;3,64897
0,1666667;-0,014235577;0,01211485;(3.216694000, 1.800724000, 3.653760000);(-0.109581100, 1.661371000, 0.007449880);0,04506389;1,978714;;;3,216694;1,800724;3,65376
0,1777778;-0,010720292;0,003515285;(3.214879000, 1.802502000, 3.656190000);(-0.109603800, 1.661398000, 0.007451370);0,04742101;1,980029;;;3,214879;1,802502;3,65619
0,1888889;-0,030130572;0,01941028;(3.214314000, 1.783265000, 3.658717000);(-0.109463800, 1.661379000, 0.007289782);0,02999368;1,993717;;;3,214314;1,783265;3,658717
0,2;-0,038858902;0,00872833;(3.213760000, 1.774694000, 3.660273000);(-0.109368000, 1.661427000, 0.007177189);0,02359169;2,00026;;;3,21376;1,774694;3,660273
0,2111111;-0,036290443;0,002568459;(3.212302000, 1.775299000, 3.662299000);(-0.109375200, 1.661364000, 0.007138446);0,02568285;2,001851;;;3,212302;1,775299;3,662299
0,2222222;-0,024182783;0,01210766;(3.209173000, 1.786470000, 3.665764000);(-0.109401400, 1.661371000, 0.007145599);0,03728756;1,998635;;;3,209173;1,78647;3,665764
0,2333333;-0,011139343;0,01304344;(3.208807000, 1.799493000, 3.665121000);(-0.109314100, 1.661408000, 0.007047847);0,04828648;1,99043;;;3,208807;1,799493;3,665121
