time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(1.611747000, 0.937439200, 4.708543000);(1.945474000, 2.894455000, 4.466230000);0,2777778;0,1444445
True

0;-0,01141828;0,01141828;(1.610301000, 0.942864700, 4.709750000);(-0.039916960, 1.627891000, 0.049677800);0,005742965;1,995081;;;1,610301;0,9428647;4,70975
0,01111111;0,00861529;0,02003357;(1.621926000, 0.956436400, 4.700694000);(-0.039916960, 1.627891000, 0.049677800);0,02293739;1,978781;;;1,621926;0,9564364;4,700694
0,02222222;0,00861529;0;(1.621926000, 0.956436400, 4.700694000);(-0.040424450, 1.627971000, 0.049749920);0,02293739;1,978781;;;1,621926;0,9564364;4,700694
0,03333334;0,009798708;0,001183418;(1.622677000, 0.957138700, 4.700108000);(-0.040838480, 1.628095000, 0.049821810);0,02405605;1,977901;;;1,622677;0,9571387;4,700108
0,04444445;0,011231859;0,001433151;(1.623435000, 0.958202800, 4.699519000);(-0.041007410, 1.628224000, 0.049816980);0,02547904;1,976665;;;1,623435;0,9582028;4,699519
0,05555556;-0,002648041;0,0138799;(1.615459000, 0.948692200, 4.705730000);(-0.041112120, 1.628338000, 0.049810360);0,01217877;1,98803;;;1,615459;0,9486922;4,70573
0,06666667;-0,016631001;0,01398296;(1.610007000, 0.936513600, 4.709911000);(-0.041243340, 1.628439000, 0.049769230);0,002399041;2,001363;;;1,610007;0,9365136;4,709911
0,07777778;-0,002946791;0,01368421;(1.603914000, 0.925197400, 4.714610000);(-0.041393720, 1.628496000, 0.049764880);0,01574863;2,014034;;;1,603914;0,9251974;4,71461
0,08888889;0,004690110;0,007636901;(1.598149000, 0.923091900, 4.719154000);(-0.041518000, 1.628597000, 0.049740030);0,02243541;2,017642;;;1,598149;0,9230919;4,719154
0,1;-0,001718621;0,006408731;(1.599435000, 0.929298200, 4.718205000);(-0.041686230, 1.628677000, 0.049726080);0,01764152;2,011238;;;1,599435;0,9292982;4,718205
0,1111111;-0,019259351;0,01754073;(1.608579000, 0.942477600, 4.711109000);(-0.041784490, 1.628666000, 0.049655510);0,006480956;1,995916;;;1,608579;0,9424776;4,711109
0,1222222;-0,017716661;0,00154269;(1.609022000, 0.943917300, 4.710775000);(-0.041939090, 1.628728000, 0.049654850);0,007374004;1,994392;;;1,609022;0,9439173;4,710775
0,1333333;0,032756379;0,05047304;(1.643834000, 0.968209600, 4.683472000);(-0.041921660, 1.628735000, 0.049673270);0,05103918;1,961786;;;1,643834;0,9682096;4,683472
0,1444445;0,043473119;0,01071674;(1.652144000, 0.966710700, 4.676872000);(-0.042082950, 1.628705000, 0.049746760);0,05909134;1,961278;;;1,652144;0,9667107;4,676872
0,1555556;0,035788930;0,007684189;(1.652988000, 0.959110300, 4.676118000);(-0.042155170, 1.628775000, 0.049749560);0,05676095;1,968543;;;1,652988;0,9591103;4,676118
0,1666667;0,031540330;0,0042486;(1.652246000, 0.954961900, 4.676659000);(-0.042258170, 1.628803000, 0.049756960);0,05444137;1,972789;;;1,652246;0,9549619;4,676659
0,1777778;0,016790910;0,01474942;(1.640890000, 0.952095000, 4.685623000);(-0.042321110, 1.628816000, 0.049754750);0,03986778;1,978299;;;1,64089;0,952095;4,685623
0,1888889;-0,010198860;0,02698977;(1.619951000, 0.948042100, 4.702164000);(-0.042375440, 1.628831000, 0.049755580);0,01484688;1,987499;;;1,619951;0,9480421;4,702164
0,2;0,016654440;0,0268533;(1.599587000, 0.941061700, 4.718216000);(-0.042374760, 1.628844000, 0.049712070);0,01595454;1,99972;;;1,599587;0,9410617;4,718216
0,2111111;0,027929250;0,01127481;(1.590859000, 0.939215700, 4.725111000);(-0.042413350, 1.628881000, 0.049706050);0,02671959;2,003929;;;1,590859;0,9392157;4,725111
0,2222222;0,017888530;0,01004072;(1.595146000, 0.947673700, 4.721809000);(-0.042421870, 1.628999000, 0.049736330);0,0235863;1,994495;;;1,595146;0,9476737;4,721809
0,2333333;0,028388430;0,0104999;(1.599331000, 0.956752100, 4.718597000);(-0.042640530, 1.629206000, 0.049730490);0,02506441;1,984489;;;1,599331;0,9567521;4,718597
0,2444444;0,043159060;0,01477063;(1.608137000, 0.966420200, 4.711730000);(-0.042723800, 1.629390000, 0.049701400);0,0293783;1,972659;;;1,608137;0,9664202;4,71173
0,2555556;0,055485920;0,01232686;(1.614881000, 0.975307100, 4.706487000);(-0.042793780, 1.629528000, 0.049705580);0,03805298;1,962178;;;1,614881;0,9753071;4,706487
0,2666667;0,063999307;0,008513387;(1.619577000, 0.981397800, 4.702836000);(-0.042884410, 1.629863000, 0.049567770);0,04501379;1,954988;;;1,619577;0,9813978;4,702836
0,2777778;0,074686727;0,01068742;(1.626467000, 0.987537800, 4.697447000);(-0.042903810, 1.630229000, 0.049570690);0,05338251;1,947193;;;1,626467;0,9875378;4,697447
0,2888889;0,088287307;0,01360058;(1.635190000, 0.995434800, 4.690626000);(-0.042934770, 1.630636000, 0.049463220);0,06507006;1,937242;;;1,63519;0,9954348;4,690626
0,3;0,112061697;0,02377439;(1.649429000, 1.010900000, 4.679521000);(-0.042928620, 1.631170000, 0.049353730);0,08751385;1,918571;;;1,649429;1,0109;4,679521
0,3111111;0,142740887;0,03067919;(1.662726000, 1.036580000, 4.669277000);(-0.042850300, 1.631724000, 0.049183080);0,1181928;1,890205;;;1,662726;1,03658;4,669277
0,3222222;0,180395257;0,03765437;(1.671326000, 1.072675000, 4.662871000);(-0.042809140, 1.632319000, 0.049042830);0,1546747;1,852757;;;1,671326;1,072675;4,662871
0,3333333;0,219017827;0,03862257;(1.674930000, 1.111053000, 4.660449000);(-0.042669550, 1.633039000, 0.048871350);0,1909104;1,814233;;;1,67493;1,111053;4,660449
0,3444445;0,273283487;0,05426566;(1.673780000, 1.165285000, 4.661971000);(-0.042524350, 1.633752000, 0.048693130);0,2406879;1,761296;;;1,67378;1,165285;4,661971
0,3555556;0,333333177;0,06004969;(1.671341000, 1.225228000, 4.664578000);(-0.042258360, 1.634467000, 0.048416330);0,2971646;1,703176;;;1,671341;1,225228;4,664578
0,3666667;0,388694977;0,0553618;(1.670342000, 1.280563000, 4.665994000);(-0.042068000, 1.635222000, 0.048077360);0,3506816;1,649319;;;1,670342;1,280563;4,665994
0,3777778;0,446760057;0,05806508;(1.671760000, 1.338609000, 4.665524000);(-0.042034320, 1.635998000, 0.047668170);0,4079081;1,592261;;;1,67176;1,338609;4,665524
0,3888889;0,495663137;0,04890308;(1.679777000, 1.386499000, 4.659713000);(-0.041803000, 1.636600000, 0.047171430);0,4568008;1,543361;;;1,679777;1,386499;4,659713
0,4;0,550027897;0,05436476;(1.699890000, 1.434604000, 4.644322000);(-0.041601340, 1.637424000, 0.046724620);0,5089857;1,491038;;;1,69989;1,434604;4,644322
0,4111111;0,614552167;0,06452427;(1.728699000, 1.487893000, 4.622102000);(-0.041430520, 1.638159000, 0.046137160);0,5693409;1,431679;;;1,728699;1,487893;4,622102
0,4222222;0,687144057;0,07259189;(1.755934000, 1.551869000, 4.601248000);(-0.041292240, 1.638944000, 0.045659790);0,6401767;1,362605;;;1,755934;1,551869;4,601248
0,4333333;0,756072957;0,0689289;(1.777347000, 1.615341000, 4.585001000);(-0.041063950, 1.639804000, 0.045026190);0,7086868;1,295572;;;1,777347;1,615341;4,585001
0,4444444;0,824865107;0,06879215;(1.796178000, 1.679966000, 4.570811000);(-0.040975300, 1.640664000, 0.044347590);0,7773875;1,228092;;;1,796178;1,679966;4,570811
0,4555556;0,886752107;0,061887;(1.806158000, 1.740615000, 4.563589000);(-0.040777980, 1.641406000, 0.043711130);0,8389865;1,166291;;;1,806158;1,740615;4,563589
0,4666667;0,947208307;0,0604562;(1.810011000, 1.800901000, 4.561216000);(-0.040669740, 1.642277000, 0.043027830);0,8980983;1,105999;;;1,810011;1,800901;4,561216
0,4777778;1,002859807;0,0556515;(1.817377000, 1.855816000, 4.556000000);(-0.040514830, 1.643181000, 0.042225370);0,9533986;1,050352;;;1,817377;1,855816;4,556
0,4888889;1,058788937;0,05592913;(1.827551000, 1.910306000, 4.548555000);(-0.040338860, 1.644040000, 0.041429410);1,009275;0,9946021;;;1,827551;1,910306;4,548555
0,5;1,114602757;0,05581382;(1.838956000, 1.964288000, 4.540129000);(-0.040191620, 1.644858000, 0.040667540);1,065085;0,939158;;;1,838956;1,964288;4,540129
0,5111111;1,169059237;0,05445648;(1.848337000, 2.017494000, 4.533297000);(-0.040095270, 1.645611000, 0.039876290);1,119466;0,8848701;;;1,848337;2,017494;4,533297
0,5222223;1,228984927;0,05992569;(1.860652000, 2.075429000, 4.524194000);(-0.039990350, 1.646318000, 0.038965470);1,17939;0,8254439;;;1,860652;2,075429;4,524194
0,5333334;1,294037997;0,06505307;(1.874816000, 2.138045000, 4.513680000);(-0.040025590, 1.646909000, 0.037934490);1,244441;0,7611832;;;1,874816;2,138045;4,51368
0,5444446;1,352294667;0,05825667;(1.881094000, 2.195801000, 4.509357000);(-0.040014300, 1.647556000, 0.037059850);1,30219;0,7029382;;;1,881094;2,195801;4,509357
0,5555557;1,393405707;0,04111104;(1.885937000, 2.236486000, 4.505979000);(-0.040037530, 1.648211000, 0.036082450);1,343032;0,661852;;;1,885937;2,236486;4,505979
0,5666668;1,433398277;0,03999257;(1.894042000, 2.275189000, 4.499995000);(-0.040087120, 1.648928000, 0.035385910);1,383024;0,6223151;;;1,894042;2,275189;4,499995
0,577778;1,472885517;0,03948724;(1.910720000, 2.308600000, 4.487159000);(-0.040105830, 1.649583000, 0.034537380);1,420731;0,5872582;;;1,91072;2,3086;4,487159
0,5888891;1,517035847;0,04415033;(1.924398000, 2.349276000, 4.476783000);(-0.040159600, 1.650248000, 0.033760610);1,464495;0,5456889;;;1,924398;2,349276;4,476783
0,6000003;1,566044437;0,04900859;(1.926414000, 2.398232000, 4.475737000);(-0.040337960, 1.650958000, 0.032948920);1,512326;0,4966806;;;1,926414;2,398232;4,475737
0,6111114;1,616709257;0,05066482;(1.910060000, 2.444252000, 4.489212000);(-0.040486900, 1.651560000, 0.032196950);1,551638;0,4521783;;;1,91006;2,444252;4,489212
0,6222225;1,665322307;0,04861305;(1.894736000, 2.488622000, 4.501850000);(-0.040561360, 1.652144000, 0.031467450);1,590274;0,4105411;;;1,894736;2,488622;4,50185
0,6333337;1,707570067;0,04224776;(1.877687000, 2.524686000, 4.515763000);(-0.040718850, 1.652591000, 0.030689960);1,620877;0,3791804;;;1,877687;2,524686;4,515763
0,6444448;1,741634847;0,03406478;(1.875192000, 2.558578000, 4.518120000);(-0.040751810, 1.653107000, 0.029824560);1,653407;0,3470532;;;1,875192;2,558578;4,51812
0,655556;1,768423567;0,02678872;(1.878702000, 2.585019000, 4.515638000);(-0.040915550, 1.653724000, 0.029087070);1,680178;0,3203909;;;1,878702;2,585019;4,515638
0,6666671;1,798821097;0,03039753;(1.888967000, 2.612541000, 4.507817000);(-0.041359710, 1.654284000, 0.028495500);1,70971;0,2905133;;;1,888967;2,612541;4,507817
0,6777782;1,827955977;0,02913488;(1.904694000, 2.633806000, 4.495598000);(-0.041618990, 1.654838000, 0.027933900);1,734596;0,2654496;;;1,904694;2,633806;4,495598
0,6888894;1,857085717;0,02912974;(1.919024000, 2.656611000, 4.484503000);(-0.041789740, 1.655508000, 0.027410040);1,760729;0,2400065;;;1,919024;2,656611;4,484503
0,7000005;1,873679977;0,01659426;(1.926397000, 2.670348000, 4.478817000);(-0.042020370, 1.656090000, 0.026838490);1,776162;0,2252697;;;1,926397;2,670348;4,478817
