time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(3.652945000, 1.084067000, 3.390909000);(2.172446000, 0.015602830, 4.207308000)

0;-0,0005034197;0,0005034197;(0.530221600, 1.243357000, 0.408775400);(2.41, 46.20, 62.73);(-0.003371562, 1.646676000, 0.032867970);0,767263700;4,320868;4,316612;;;0,5302216;1,243357;0,4087754
0,01111111;0,0001431472;0,0006465669;(0.530631100, 1.243475000, 0.408289100);(2.49, 46.28, 62.46);(-0.003377404, 1.646612000, 0.032845320);0,767230200;4,320911;4,316917;;;0,5306311;1,243475;0,4082891
0,02222222;0,0011101632;0,000967016;(0.531268700, 1.243341000, 0.407574600);(2.48, 46.65, 62.19);(-0.003261562, 1.646538000, 0.032666030);0,767363300;4,320939;4,317266;;;0,5312687;1,243341;0,4075746
0,03333334;0,0011101632;0;(0.531268700, 1.243341000, 0.407574600);(2.37, 47.16, 62.26);(-0.003261562, 1.646538000, 0.032666030);0,767363300;4,320939;4,317266;;;0,5312687;1,243341;0,4075746
0,04444445;0,0012343778;0,0001242146;(0.531198700, 1.243269000, 0.407501700);(2.37, 47.16, 62.26);(-0.003254260, 1.646523000, 0.032735470);0,767270400;4,321037;4,317336;;;0,5311987;1,243269;0,4075017
0,05555556;0,0022434488;0,001009071;(0.530450200, 1.242660000, 0.407795500);(2.34, 47.09, 62.46);(-0.003295373, 1.646486000, 0.032544560);0,767315800;4,321353;4,317189;;;0,5304502;1,24266;0,4077955
0,06666667;0,0026500996;0,0004066508;(0.530129700, 1.242479000, 0.407622500);(2.39, 46.46, 62.79);(-0.003092374, 1.646491000, 0.032402520);0,767034500;4,321697;4,317411;;;0,5301297;1,242479;0,4076225
0,07777778;0,0028883170;0,0002382174;(0.529932100, 1.242370000, 0.407699400);(2.43, 46.23, 62.91);(-0.003193210, 1.646534000, 0.032430830);0,767071000;4,321783;4,317388;;;0,5299321;1,24237;0,4076994
0,08888889;0,0031456977;0,0002573807;(0.529992300, 1.242456000, 0.407464500);(2.47, 46.02, 63.01);(-0.003302138, 1.646540000, 0.032388990);0,767051500;4,321905;4,317596;;;0,5299923;1,242456;0,4074645
0,1;0,0034143259;0,0002686282;(0.530164600, 1.242504000, 0.407263900);(2.49, 45.96, 62.88);(-0.003278609, 1.646563000, 0.032292250);0,767091300;4,32192;4,31772;;;0,5301646;1,242504;0,4072639
0,1111111;0,0028468425;0,0005674834;(0.530626500, 1.242624000, 0.406957100);(2.50, 46.02, 62.81);(-0.003314163, 1.646595000, 0.032211130);0,767280500;4,321803;4,317849;;;0,5306265;1,242624;0,4069571
0,1222222;0,0020886079;0,0007582346;(0.531205500, 1.242787000, 0.406495500);(2.47, 46.47, 62.64);(-0.003332983, 1.646602000, 0.032105390);0,767440900;4,321709;4,318082;;;0,5312055;1,242787;0,4064955
0,1333333;0,0022864457;0,0001978378;(0.531222600, 1.242668000, 0.406338300);(2.41, 47.04, 62.36);(-0.003172975, 1.646628000, 0.031884850);0,767448800;4,321801;4,31818;;;0,5312226;1,242668;0,4063383
0,1444445;0,0024629108;0,0001764651;(0.531197500, 1.242494000, 0.406322100);(2.33, 47.42, 62.27);(-0.003015290, 1.646636000, 0.031677610);0,767510500;4,321824;4,318154;;;0,5311975;1,242494;0,4063221
0,1555556;0,0031191028;0,000656192;(0.530670300, 1.242168000, 0.406535900);(2.29, 47.39, 62.30);(-0.002990808, 1.646689000, 0.031555360);0,767490700;4,322045;4,318074;;;0,5306703;1,242168;0,4065359
0,1666667;0,0037471955;0,0006280927;(0.530141100, 1.241858000, 0.406673000);(2.28, 47.08, 62.47);(-0.002998199, 1.646741000, 0.031401220);0,767460900;4,322322;4,318067;;;0,5301411;1,241858;0,406673
0,1777778;0,0042218479;0,0004746524;(0.529839900, 1.241497000, 0.406737400);(2.30, 46.78, 62.60);(-0.002966474, 1.646810000, 0.031273490);0,767550800;4,322482;4,318022;;;0,5298399;1,241497;0,4067374
0,1888889;0,0048958090;0,0006739611;(0.529232600, 1.241211000, 0.406795800);(2.44, 46.31, 62.74);(-0.003180842, 1.646806000, 0.031258710);0,767463400;4,32287;4,31812;;;0,5292326;1,241211;0,4067958
0,2;0,0053423139;0,0004465049;(0.528907700, 1.241090000, 0.406514300);(2.64, 45.93, 62.75);(-0.003201480, 1.646834000, 0.031155590);0,767243500;4,323295;4,318457;;;0,5289077;1,24109;0,4065143
0,2111111;0,0054792931;0,0001369792;(0.528772200, 1.241110000, 0.406512800);(2.74, 45.73, 62.65);(-0.003193672, 1.646825000, 0.031054440);0,767177300;4,323394;4,318516;;;0,5287722;1,24111;0,4065128
0,2222222;0,0053040748;0,0001752183;(0.528880000, 1.241216000, 0.406423400);(2.77, 45.69, 62.60);(-0.003241982, 1.646805000, 0.030986070);0,767209100;4,323381;4,318583;;;0,52888;1,241216;0,4064234
0,2333333;0,0055274582;0,0002233834;(0.529002700, 1.241185000, 0.406239300);(2.67, 45.84, 62.65);(-0.003198068, 1.646850000, 0.030880340);0,767265000;4,323419;4,31869;;;0,5290027;1,241185;0,4062393
0,2444444;0,0057832233;0,0002557651;(0.529092800, 1.240983000, 0.406111900);(2.58, 46.19, 62.70);(-0.003313761, 1.646792000, 0.030889810);0,767417700;4,323435;4,31871;;;0,5290928;1,240983;0,4061119
0,2555556;0,0064727971;0,0006895738;(0.528615000, 1.240506000, 0.406251800);(2.62, 46.48, 62.68);(-0.003430705, 1.646708000, 0.030904120);0,767436800;4,323666;4,318634;;;0,528615;1,240506;0,4062518
0,2666667;0,0071916668;0,0007188697;(0.528070700, 1.240062000, 0.406404100);(2.68, 46.60, 62.55);(-0.003466453, 1.646637000, 0.030855600);0,767379800;4,323938;4,318581;;;0,5280707;1,240062;0,4064041
0,2777778;0,0071916668;0;(0.528070700, 1.240062000, 0.406404100);(2.73, 46.55, 62.55);(-0.003466453, 1.646637000, 0.030855600);0,767379800;4,323938;4,318581;;;0,5280707;1,240062;0,4064041
0,2888889;0,0102303768;0,00303871;(0.525615000, 1.238488000, 0.407256400);(2.73, 46.55, 62.55);(-0.003807242, 1.646344000, 0.031094970);0,766897700;4,325069;4,318321;;;0,525615;1,238488;0,4072564
0,3;0,0125391918;0,002308815;(0.523808800, 1.237187000, 0.407869000);(2.78, 45.76, 63.17);(-0.003998722, 1.646181000, 0.031180680);0,766649500;4,325906;4,318103;;;0,5238088;1,237187;0,407869
0,3111111;0,0125391918;0;(0.523808800, 1.237187000, 0.407869000);(2.82, 45.27, 63.70);(-0.003998722, 1.646181000, 0.031180680);0,766649500;4,325906;4,318103;;;0,5238088;1,237187;0,407869
0,3222222;0,0153229538;0,002783762;(0.521542900, 1.235809000, 0.408716400);(2.82, 45.27, 63.70);(-0.004257407, 1.645980000, 0.031288690);0,766262400;4,326913;4,317833;;;0,5215429;1,235809;0,4087164
0,3333333;0,0213969528;0,006073999;(0.516490100, 1.232837000, 0.410306700);(2.90, 44.73, 64.10);(-0.004537578, 1.645626000, 0.031448430);0,765113100;4,329373;4,317531;;;0,5164901;1,232837;0,4103067
0,3444445;0,0256009108;0,004203958;(0.513125500, 1.230789000, 0.411776200);(3.27, 43.32, 64.38);(-0.004779201, 1.645347000, 0.031583190);0,764611100;4,33073;4,316953;;;0,5131255;1,230789;0,4117762
0,3555556;0,0299096378;0,004308727;(0.509634400, 1.228555000, 0.412952900);(3.56, 42.32, 64.08);(-0.005065839, 1.645044000, 0.031730120);0,764009500;4,332378;4,316634;;;0,5096344;1,228555;0,4129529
0,3666667;0,0339834468;0,004073809;(0.506423700, 1.226267000, 0.413977900);(3.96, 41.44, 63.67);(-0.005369391, 1.644619000, 0.031939690);0,763481700;4,333928;4,316329;;;0,5064237;1,226267;0,4139779
0,3777778;0,0393618708;0,005378424;(0.502296800, 1.222967000, 0.414981900);(4.30, 40.81, 63.63);(-0.005717929, 1.644185000, 0.031988150);0,763012600;4,336129;4,316117;;;0,5022968;1,222967;0,4149819
0,3888889;0,0442092218;0,004847351;(0.498670200, 1.219906000, 0.415971000);(4.49, 40.53, 64.11);(-0.005959418, 1.643774000, 0.032045310);0,762701700;4,33799;4,315798;;;0,4986702;1,219906;0,415971
0,4;0,0502195778;0,006010356;(0.494329300, 1.215893000, 0.417055600);(4.67, 40.20, 64.73);(-0.006242987, 1.643366000, 0.032128870);0,762544500;4,34028;4,315413;;;0,4943293;1,215893;0,4170556
0,4111111;0,0502195778;0;(0.494329300, 1.215893000, 0.417055600);(4.80, 39.94, 65.93);(-0.006242987, 1.643366000, 0.032128870);0,762544500;4,34028;4,315413;;;0,4943293;1,215893;0,4170556
0,4222222;0,0569242418;0,006704664;(0.489126700, 1.211967000, 0.418628100);(4.80, 39.94, 65.93);(-0.006493878, 1.642991000, 0.032150870);0,762093100;4,342874;4,314968;;;0,4891267;1,211967;0,4186281
0,4333333;0,0639265998;0,007002358;(0.483687100, 1.207828000, 0.420147500);(4.88, 39.51, 67.15);(-0.006771144, 1.642587000, 0.032193660);0,761625300;4,34568;4,314614;;;0,4836871;1,207828;0,4201475
0,4444444;0,0706190728;0,006692473;(0.478511600, 1.203861000, 0.421652700);(5.18, 38.69, 67.58);(-0.006981861, 1.642239000, 0.032373610);0,761194500;4,348317;4,314228;;;0,4785116;1,203861;0,4216527
0,4555556;0,0778455358;0,007226463;(0.473129800, 1.199301000, 0.423222700);(5.61, 37.81, 67.14);(-0.007215064, 1.641779000, 0.032376000);0,761104000;4,351053;4,313714;;;0,4731298;1,199301;0,4232227
0,4666667;0,0848205438;0,006975008;(0.467989100, 1.194747000, 0.424442600);(6.23, 37.08, 65.91);(-0.007473167, 1.641333000, 0.032384820);0,761060400;4,353862;4,313424;;;0,4679891;1,194747;0,4244426
0,4777778;0,0920067328;0,007186189;(0.462793100, 1.189950000, 0.425720200);(6.74, 36.87, 65.53);(-0.007699396, 1.641026000, 0.032458490);0,761240500;4,356676;4,313052;;;0,4627931;1,18995;0,4257202
0,4888889;0,0993901898;0,007383457;(0.457349100, 1.185112000, 0.426932600);(7.11, 36.86, 65.81);(-0.007943165, 1.640631000, 0.032445970);0,761323800;4,359725;4,312836;;;0,4573491;1,185112;0,4269326
0,5;0,1076753638;0,008285174;(0.450897900, 1.180247000, 0.428764000);(7.40, 36.70, 66.21);(-0.008447748, 1.640270000, 0.032600880);0,761291500;4,363102;4,312484;;;0,4508979;1,180247;0,428764
0,5111111;0,1152409388;0,007565575;(0.445060500, 1.175717000, 0.430390500);(7.57, 36.32, 66.36);(-0.008691695, 1.639966000, 0.032589140);0,761356500;4,366187;4,312173;;;0,4450605;1,175717;0,4303905
0,5222223;0,1228781898;0,007637251;(0.439329300, 1.170954000, 0.432061900);(7.76, 35.90, 66.35);(-0.008946057, 1.639677000, 0.032622400);0,761711200;4,369171;4,31173;;;0,4393293;1,170954;0,4320619
0,5333334;0,1305943808;0,007716191;(0.433304000, 1.166366000, 0.433540500);(8.04, 35.53, 66.41);(-0.009246331, 1.639444000, 0.032676160);0,761804500;4,372515;4,311635;;;0,433304;1,166366;0,4335405
0,5444446;0,1382827988;0,007688418;(0.427237100, 1.161883000, 0.435027100);(8.55, 35.08, 66.14);(-0.009610277, 1.639142000, 0.032713060);0,761884400;4,375898;4,311591;;;0,4272371;1,161883;0,4350271
0,5555557;0,1458665588;0,00758376;(0.421469700, 1.157231000, 0.436641900);(9.29, 34.57, 65.33);(-0.009998213, 1.638937000, 0.032550640);0,762558200;4,378982;4,311283;;;0,4214697;1,157231;0,4366419
0,5666668;0,1534399258;0,007573367;(0.415391400, 1.152949000, 0.438083000);(9.90, 34.09, 64.63);(-0.010374100, 1.638631000, 0.032644570);0,762589600;4,382428;4,311364;;;0,4153914;1,152949;0,438083
0,577778;0,1607673918;0,007327466;(0.409507700, 1.148833000, 0.439540900);(10.39, 33.60, 64.06);(-0.010723470, 1.638417000, 0.032718840);0,762752500;4,385733;4,311408;;;0,4095077;1,148833;0,4395409
0,5888891;0,1676636448;0,006896253;(0.403949100, 1.144967000, 0.440851900);(10.66, 33.11, 64.03);(-0.011015980, 1.638279000, 0.032817250);0,762918700;4,388908;4,311524;;;0,4039491;1,144967;0,4408519
0,6000003;0,1743147328;0,006651088;(0.398837500, 1.140863000, 0.441978000);(10.76, 32.68, 64.33);(-0.011317880, 1.638195000, 0.032874170);0,763500100;4,391883;4,311567;;;0,3988375;1,140863;0,441978
0,6111114;0,1810140858;0,006699353;(0.393622900, 1.136905000, 0.443400700);(10.86, 32.29, 64.63);(-0.011692790, 1.637977000, 0.033009060);0,764051400;4,394744;4,311442;;;0,3936229;1,136905;0,4434007
0,6222225;0,1872723068;0,006258221;(0.388545000, 1.133409000, 0.444473700);(11.09, 31.87, 64.68);(-0.012092990, 1.637694000, 0.033151450);0,764199600;4,397752;4,311696;;;0,388545;1,133409;0,4444737
0,6333337;0,1932394148;0,005967108;(0.383672100, 1.130109000, 0.445459700);(11.33, 31.37, 64.90);(-0.012078710, 1.637090000, 0.033197820);0,763942800;4,400674;4,312;;;0,3836721;1,130109;0,4454597
0,6444448;0,1992856108;0,006046196;(0.378826100, 1.126747000, 0.446791500);(11.55, 30.88, 64.79);(-0.012564640, 1.636731000, 0.033407570);0,764301300;4,403351;4,311984;;;0,3788261;1,126747;0,4467915
0,655556;0,2051878218;0,005902211;(0.374109200, 1.123241000, 0.447331500);(11.89, 30.43, 64.25);(-0.012977140, 1.636401000, 0.033535600);0,764458300;4,406466;4,312575;;;0,3741092;1,123241;0,4473315
