time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(1.945474000, 2.894455000, 4.466230000);(3.582842000, 2.602878000, 3.355372000);0,3333333;0,4222222
True

0;-0,006859255;0,006859255;(1.972728000, 2.908580000, 4.447457000);(-0.062612170, 1.669624000, 0.017684880);0,03598231;1,969409;;;1,972728;2,90858;4,447457
0,01111111;-0,020235585;0,01337633;(1.961814000, 2.906556000, 4.454921000);(-0.062612170, 1.669624000, 0.017684880);0,02326639;1,982161;;;1,961814;2,906556;4,454921
0,02222222;-0,020235585;0;(1.961814000, 2.906556000, 4.454921000);(-0.062551540, 1.669648000, 0.017324160);0,02326639;1,982161;;;1,961814;2,906556;4,454921
0,03333334;-0,051570355;0,03133477;(1.935948000, 2.908413000, 4.472510000);(-0.062538330, 1.669737000, 0.017216750);0,01802772;2,013358;;;1,935948;2,908413;4,47251
0,04444445;-0,030873485;0,02069687;(1.918959000, 2.911003000, 4.484043000);(-0.062499070, 1.669750000, 0.017252510);0,03597496;2,034047;;;1,918959;2,911003;4,484043
0,05555556;-0,019220275;0,01165321;(1.919869000, 2.922594000, 4.483250000);(-0.062547750, 1.669814000, 0.017266460);0,04167793;2,034652;;;1,919869;2,922594;4,48325
0,06666667;-0,039761105;0,02054083;(1.934064000, 2.933718000, 4.473417000);(-0.062630300, 1.669931000, 0.017128060);0,04151423;2,019394;;;1,934064;2,933718;4,473417
0,07777778;-0,022552805;0,0172083;(1.947588000, 2.938908000, 4.464128000);(-0.062630300, 1.669931000, 0.017128060);0,04455299;2,004075;;;1,947588;2,938908;4,464128
0,08888889;-0,022552805;0;(1.947588000, 2.938908000, 4.464128000);(-0.062710280, 1.669988000, 0.017077160);0,04455299;2,004075;;;1,947588;2,938908;4,464128
0,1;0,002487405;0,02504021;(1.967453000, 2.945734000, 4.450497000);(-0.062917430, 1.669947000, 0.017010160);0,05796615;1,981498;;;1,967453;2,945734;4,450497
0,1111111;0,019175495;0,01668809;(1.978015000, 2.956358000, 4.443145000);(-0.063012950, 1.669972000, 0.016939470);0,07364651;1,970703;;;1,978015;2,956358;4,443145
0,1222222;0,030255815;0,01108032;(1.976048000, 2.967198000, 4.444324000);(-0.063097920, 1.670019000, 0.016884870);0,08189163;1,974926;;;1,976048;2,967198;4,444324
0,1333333;0,012135495;0,01812032;(1.961077000, 2.966816000, 4.454525000);(-0.063121830, 1.670039000, 0.016777220);0,07494406;1,992665;;;1,961077;2,966816;4,454525
0,1444445;-0,015468585;0,02760408;(1.938858000, 2.960770000, 4.469748000);(-0.063263980, 1.670034000, 0.016742060);0,06673644;2,01807;;;1,938858;2,96077;4,469748
0,1555556;0,045486165;0,06095475;(1.889949000, 2.946642000, 4.503271000);(-0.063323390, 1.670220000, 0.016470860);0,08472607;2,074062;;;1,889949;2,946642;4,503271
0,1666667;0,089710625;0,04422446;(1.853497000, 2.950296000, 4.528044000);(-0.063323390, 1.670220000, 0.016470860);0,1240924;2,118135;;;1,853497;2,950296;4,528044
0,1777778;0,089710625;0;(1.853497000, 2.950296000, 4.528044000);(-0.063466970, 1.670275000, 0.016380020);0,1240924;2,118135;;;1,853497;2,950296;4,528044
0,1888889;0,028010915;0,06169971;(1.903740000, 2.960355000, 4.493674000);(-0.063583600, 1.670340000, 0.016382170);0,0826898;2,059831;;;1,90374;2,960355;4,493674
0,2;-0,009904685;0,0379156;(1.934989000, 2.962897000, 4.472352000);(-0.063819790, 1.670441000, 0.016369770);0,06951042;2,023037;;;1,934989;2,962897;4,472352
0,2111111;0,029926355;0,03983104;(1.967672000, 2.967352000, 4.450026000);(-0.063881260, 1.670446000, 0.016352010);0,07790567;1,984914;;;1,967672;2,967352;4,450026
0,2222222;0,047648895;0,01772254;(1.972467000, 2.984048000, 4.446512000);(-0.063896530, 1.670496000, 0.016196500);0,09562574;1,982218;;;1,972467;2,984048;4,446512
0,2333333;0,058127565;0,01047867;(1.973954000, 2.994355000, 4.445345000);(-0.063902370, 1.670624000, 0.016034010);0,1059584;1,982377;;;1,973954;2,994355;4,445345
0,2444444;0,093993705;0,03586614;(1.947165000, 3.009984000, 4.463358000);(-0.063880600, 1.670647000, 0.015904260);0,1155774;2,017129;;;1,947165;3,009984;4,463358
0,2555556;0,130579445;0,03658574;(1.917080000, 3.013978000, 4.483790000);(-0.063614080, 1.670645000, 0.015745590);0,124098;2,053557;;;1,91708;3,013978;4,48379
0,2666667;0,106091715;0,02448773;(1.898369000, 3.004832000, 4.496670000);(-0.063603960, 1.670650000, 0.015654870);0,1238085;2,074025;;;1,898369;3,004832;4,49667
0,2777778;0,084590785;0,02150093;(1.908212000, 2.986833000, 4.490234000);(-0.063607740, 1.670714000, 0.015601050);0,1024609;2,059058;;;1,908212;2,986833;4,490234
0,2888889;0,050249165;0,03434162;(1.934508000, 2.973639000, 4.472520000);(-0.063592280, 1.670750000, 0.015480350);0,08018616;2,02546;;;1,934508;2,973639;4,47252
0,3;0,020331935;0,02991723;(1.958123000, 2.964528000, 4.456572000);(-0.063611280, 1.670690000, 0.015405780);0,07185702;1,995782;;;1,958123;2,964528;4,456572
