time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(4.369327000, 1.040837000, 2.141975000);(3.316314000, 1.873106000, 3.624707000)

0;-0,0004295042;0,0004295042;(0.540870700, 1.312771000, 0.285085700);(3.00, 64.38, 63.96);(-0.079167880, 1.653315000, -0.004248433);0,764285500;4,263691;4,378371;;;0,5408707;1,312771;0,2850857
0,01111111;0,0000567100;0,0004862142;(0.540633100, 1.312856000, 0.285501300);(2.79, 64.08, 64.19);(-0.079052720, 1.653327000, -0.004298143);0,764143100;4,263729;4,378193;;;0,5406331;1,312856;0,2855013
0,02222222;-0,0002088684;0,0002655784;(0.540542200, 1.312814000, 0.285747300);(2.90, 63.57, 64.00);(-0.079055960, 1.653325000, -0.004198484);0,764145400;4,263701;4,378069;;;0,5405422;1,312814;0,2857473
0,03333334;-0,0005087970;0,0002999286;(0.540755500, 1.312843000, 0.285538400);(3.08, 63.41, 63.70);(-0.079097770, 1.653372000, -0.004096203);0,764242400;4,263602;4,378089;;;0,5407555;1,312843;0,2855384
0,04444445;-0,0008093802;0,0003005832;(0.540973300, 1.312991000, 0.285393200);(3.46, 63.66, 63.22);(-0.079116370, 1.653398000, -0.003958635);0,764272700;4,263479;4,378043;;;0,5409733;1,312991;0,2853932
0,05555556;-0,0014835832;0,000674203;(0.541442200, 1.313304000, 0.285023900);(3.62, 63.92, 62.87);(-0.079127480, 1.653450000, -0.003883116);0,764377500;4,263239;4,377987;;;0,5414422;1,313304;0,2850239
0,06666667;-0,0020293690;0,0005457858;(0.541757800, 1.313749000, 0.285038200);(3.51, 64.24, 62.91);(-0.079044620, 1.653450000, -0.003820233);0,764350400;4,262978;4,377719;;;0,5417578;1,313749;0,2850382
0,07777778;-0,0023035408;0,0002741718;(0.541883300, 1.313964000, 0.285152900);(3.18, 64.34, 63.35);(-0.079079440, 1.653495000, -0.003708653);0,764406300;4,262829;4,377525;;;0,5418833;1,313964;0,2851529
0,08888889;-0,0024511875;0,0001476467;(0.541959400, 1.314067000, 0.285226900);(2.91, 64.30, 63.66);(-0.079136540, 1.653522000, -0.003674023);0,764495600;4,262735;4,377407;;;0,5419594;1,314067;0,2852269
0,1;-0,0025741444;0,0001229569;(0.542071900, 1.314096000, 0.285266700);(2.79, 64.16, 63.66);(-0.079126250, 1.653513000, -0.003579669);0,764541100;4,262619;4,377302;;;0,5420719;1,314096;0,2852667
0,1111111;-0,0027279127;0,0001537683;(0.542041400, 1.314212000, 0.285362800);(2.86, 64.17, 63.57);(-0.079085270, 1.653497000, -0.003535442);0,764444000;4,262611;4,377233;;;0,5420414;1,314212;0,2853628
0,1222222;-0,0029662695;0,0002383568;(0.542263400, 1.314227000, 0.285448500);(2.96, 64.14, 63.45);(-0.079088380, 1.653500000, -0.003414445);0,764608600;4,262375;4,377025;;;0,5422634;1,314227;0,2854485
0,1333333;-0,0032408415;0,000274572;(0.542437600, 1.314356000, 0.285280600);(2.91, 64.09, 63.48);(-0.079045240, 1.653518000, -0.003316335);0,764565200;4,2623;4,377026;;;0,5424376;1,314356;0,2852806
0,1444445;-0,0035659658;0,0003251243;(0.542665100, 1.314304000, 0.285054400);(2.86, 64.04, 63.58);(-0.078949910, 1.653620000, -0.003287725);0,764644800;4,262192;4,377061;;;0,5426651;1,314304;0,2850544
0,1555556;-0,0043732376;0,0008072718;(0.543298000, 1.314435000, 0.284570700);(2.89, 64.12, 63.62);(-0.078903250, 1.653597000, -0.003192537);0,764835200;4,261843;4,377013;;;0,543298;1,314435;0,2845707
