time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(1.663404000, 0.820800100, 4.663480000);(3.281940000, 1.599959000, 3.784131000);0,3;0,2333333
True

0;-0,003171229;0,003171229;(1.659005000, 0.851279100, 4.666300000);(-0.048102210, 1.627302000, 0.047898190);0,03092372;1,993153;;;1,659005;0,8512791;4,6663
0,01111111;-0,010873437;0,007702208;(1.662146000, 0.844484800, 4.664484000);(-0.048102210, 1.627302000, 0.047898190);0,02373935;1,992359;;;1,662146;0,8444848;4,664484
0,02222222;-0,010873437;0;(1.662146000, 0.844484800, 4.664484000);(-0.048099800, 1.627315000, 0.047845800);0,02373935;1,992359;;;1,662146;0,8444848;4,664484
0,03333334;-0,001489767;0,00938367;(1.670341000, 0.845320900, 4.659990000);(-0.048139900, 1.627389000, 0.047742560);0,02572086;1,983396;;;1,670341;0,8453209;4,65999
0,04444445;0,003351662;0,004841429;(1.674541000, 0.846037100, 4.657691000);(-0.048251510, 1.627376000, 0.047840550);0,02818581;1,978696;;;1,674541;0,8460371;4,657691
0,05555556;0,010864185;0,007512523;(1.681098000, 0.846760100, 4.654097000);(-0.048298060, 1.627368000, 0.047757640);0,03278763;1,971508;;;1,681098;0,8467601;4,654097
0,06666667;0,012879235;0,00201505;(1.681645000, 0.848680000, 4.653822000);(-0.048427690, 1.627332000, 0.047619300);0,03468822;1,97021;;;1,681645;0,84868;4,653822
0,07777778;0,010481628;0,002397607;(1.679753000, 0.847623600, 4.654848000);(-0.048454020, 1.627357000, 0.047553610);0,0325772;1,972602;;;1,679753;0,8476236;4,654848
0,08888889;0,005550954;0,004930674;(1.676595000, 0.844235500, 4.656539000);(-0.048453480, 1.627374000, 0.047506650);0,02777368;1,977207;;;1,676595;0,8442355;4,656539
0,1;0,001065141;0,004485813;(1.674476000, 0.840441800, 4.657653000);(-0.048474950, 1.627416000, 0.047458600);0,0232879;1,98087;;;1,674476;0,8404418;4,657653
0,1111111;-0,006151495;0,007216636;(1.668153000, 0.840247200, 4.661126000);(-0.048485960, 1.627424000, 0.047412590);0,02015634;1,987609;;;1,668153;0,8402472;4,661126
0,1222222;-0,001641689;0,004509806;(1.664376000, 0.841546000, 4.663219000);(-0.048543020, 1.627491000, 0.047253680);0,02077022;1,991106;;;1,664376;0,841546;4,663219
0,1333333;-0,0006531401;0,0009885489;(1.663520000, 0.841690500, 4.663692000);(-0.048720400, 1.627442000, 0.047255590);0,02089176;1,991955;;;1,66352;0,8416905;4,663692
0,1444445;0,0062879709;0,006941111;(1.669481000, 0.843114300, 4.660434000);(-0.048692110, 1.627363000, 0.047114330);0,02332639;1,985131;;;1,669481;0,8431143;4,660434
0,1555556;0,0143139779;0,008026007;(1.675158000, 0.847894100, 4.657377000);(-0.048742370, 1.627389000, 0.047077790);0,03015722;1,977349;;;1,675158;0,8478941;4,657377
0,1666667;0,0211183719;0,006804394;(1.679854000, 0.852119900, 4.654851000);(-0.048785150, 1.627384000, 0.047038510);0,03641405;1,970811;;;1,679854;0,8521199;4,654851
0,1777778;0,0301694879;0,009051116;(1.687589000, 0.854184000, 4.650627000);(-0.048801180, 1.627380000, 0.047072490);0,04318054;1,961874;;;1,687589;0,854184;4,650627
0,1888889;0,0376931899;0,007523702;(1.692403000, 0.849078200, 4.647914000);(-0.048812300, 1.627393000, 0.047068310);0,04339182;1,958717;;;1,692403;0,8490782;4,647914
0,2;0,0293551699;0,00833802;(1.687765000, 0.842601600, 4.650377000);(-0.048852340, 1.627338000, 0.047035290);0,03521963;1,966053;;;1,687765;0,8426016;4,650377
0,2111111;-0,0002194401;0,02957461;(1.671024000, 0.819904600, 4.659279000);(-0.048901710, 1.627258000, 0.047012170);0,008746781;1,99234;;;1,671024;0,8199046;4,659279
0,2222222;0,0173161199;0,01753556;(1.662694000, 0.805110000, 4.663663000);(-0.049261960, 1.627203000, 0.047252490);0,01570731;2,006818;;;1,662694;0,80511;4,663663
0,2333333;0,0252090649;0,007892945;(1.656471000, 0.801619400, 4.667037000);(-0.049311460, 1.627201000, 0.047267750);0,02070353;2,014701;;;1,656471;0,8016194;4,667037
