time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(3.316314000, 1.873106000, 3.624707000);(3.996624000, 3.288445000, 2.386163000);0,3111111;0,3

0;-0,03577646;0,03577646;(3.339041000, 1.875014000, 3.587145000);(-0.088583040, 1.654665000, 0.006693371);0,04394428;1,967883;;;3,339041;1,875014;3,587145
0,01111111;-0,03577646;0;(3.339041000, 1.875014000, 3.587145000);(-0.088631770, 1.654718000, 0.006803699);0,04394428;1,967883;;;3,339041;1,875014;3,587145
0,02222222;-0,026368328;0,009408132;(3.339950000, 1.884101000, 3.584885000);(-0.088700730, 1.654664000, 0.006762810);0,04759564;1,959678;;;3,33995;1,884101;3,584885
0,03333334;-0,037596028;0,0112277;(3.334282000, 1.887624000, 3.593915000);(-0.088859130, 1.654880000, 0.006861396);0,03849441;1,964602;;;3,334282;1,887624;3,593915
0,04444445;-0,063133098;0,02553707;(3.326493000, 1.868071000, 3.608377000);(-0.088927130, 1.654922000, 0.007062264);0,01989059;1,990062;;;3,326493;1,868071;3,608377
0,05555556;-0,046625238;0,01650786;(3.322654000, 1.853882000, 3.615889000);(-0.089005570, 1.654986000, 0.007101484);0,02207985;2,006099;;;3,322654;1,853882;3,615889
0,06666667;-0,060456088;0,01383085;(3.315464000, 1.855618000, 3.627576000);(-0.088982870, 1.654931000, 0.007056661);0,01774174;2,014467;;;3,315464;1,855618;3,627576
0,07777778;-0,070475578;0,01001949;(3.312046000, 1.863631000, 3.632526000);(-0.089063320, 1.654927000, 0.007101364);0,01300407;2,012998;;;3,312046;1,863631;3,632526
0,08888889;-0,076355143;0,005879565;(3.314873000, 1.865492000, 3.627718000);(-0.089147340, 1.654949000, 0.007120736);0,008312875;2,007745;;;3,314873;1,865492;3,627718
0,1;-0,041783893;0,03457125;(3.332624000, 1.857361000, 3.599188000);(-0.089216970, 1.654935000, 0.007106192);0,03413448;1,990058;;;3,332624;1,857361;3,599188
0,1111111;-0,019349963;0,02243393;(3.344194000, 1.852713000, 3.580539000);(-0.089216970, 1.654935000, 0.007106192);0,05607213;1,978263;;;3,344194;1,852713;3,580539
0,1222222;-0,019349963;0;(3.344194000, 1.852713000, 3.580539000);(-0.089277220, 1.654969000, 0.007139750);0,05607213;1,978263;;;3,344194;1,852713;3,580539
0,1333333;-0,003552123;0,01579784;(3.351842000, 1.857456000, 3.567554000);(-0.089103170, 1.654982000, 0.006970592);0,06909151;1,964475;;;3,351842;1,857456;3,567554
0,1444445;-0,013807253;0,01025513;(3.350925000, 1.867649000, 3.568206000);(-0.089461050, 1.655094000, 0.007052727);0,06648373;1,957758;;;3,350925;1,867649;3,568206
0,1555556;-0,082676393;0,06886914;(3.315074000, 1.873657000, 3.626701000);(-0.089636870, 1.655157000, 0.007141180);0,002411023;2,001267;;;3,315074;1,873657;3,626701
0,1666667;-0,059154083;0,02352231;(3.303445000, 1.867906000, 3.646322000);(-0.089685100, 1.655170000, 0.007313676);0,02568708;2,021492;;;3,303445;1,867906;3,646322
0,1777778;-0,042408033;0,01674605;(3.297552000, 1.856417000, 3.656985000);(-0.089585860, 1.655133000, 0.007307716);0,04089473;2,038234;;;3,297552;1,856417;3,656985
0,1888889;-0,036573986;0,005834047;(3.296331000, 1.851261000, 3.659428000);(-0.089690540, 1.655170000, 0.007372685);0,04562907;2,043798;;;3,296331;1,851261;3,659428
0,2;-0,071713576;0,03513959;(3.314516000, 1.852598000, 3.629389000);(-0.089808160, 1.655176000, 0.007546254);0,02111231;2,018054;;;3,314516;1,852598;3,629389
0,2111111;-0,094104366;0,02239079;(3.324695000, 1.862075000, 3.611842000);(-0.089898390, 1.655256000, 0.007623024);0,01890619;1,997075;;;3,324695;1,862075;3,611842
0,2222222;-0,060090546;0,03401382;(3.340216000, 1.876261000, 3.585106000);(-0.089965130, 1.655329000, 0.007715531);0,04636309;1,96535;;;3,340216;1,876261;3,585106
0,2333333;-0,042676136;0,01741441;(3.346276000, 1.888337000, 3.574119000);(-0.089972850, 1.655452000, 0.007775731);0,06073602;1,947947;;;3,346276;1,888337;3,574119
0,2444444;-0,038083376;0,00459276;(3.347420000, 1.892198000, 3.571911000);(-0.089955680, 1.655747000, 0.007884689);0,06418397;1,943443;;;3,34742;1,892198;3,571911
0,2555556;-0,046813901;0,008730525;(3.345403000, 1.884678000, 3.575862000);(-0.089916860, 1.656049000, 0.007956631);0,05801699;1,951931;;;3,345403;1,884678;3,575862
0,2666667;-0,0463288635;0,0004850375;(3.345616000, 1.884388000, 3.575537000);(-0.089916860, 1.656049000, 0.007956631);0,05834089;1,95187;;;3,345616;1,884388;3,575537
0,2777778;-0,0463288635;0;(3.345616000, 1.884388000, 3.575537000);(-0.089925280, 1.656426000, 0.008145042);0,05834089;1,95187;;;3,345616;1,884388;3,575537
0,2888889;-0,0345801235;0,01174874;(3.349502000, 1.892896000, 3.568427000);(-0.089806860, 1.656852000, 0.008189268);0,06826849;1,940122;;;3,349502;1,892896;3,568427
0,3;-0,0141379835;0,02044214;(3.355381000, 1.909068000, 3.557391000);(-0.089718800, 1.657266000, 0.008204170);0,08573794;1,919805;;;3,355381;1,909068;3,557391
0,3111111;0,0039793765;0,01811736;(3.362164000, 1.920682000, 3.545253000);(-0.089547160, 1.657716000, 0.008148618);0,1033382;1,90179;;;3,362164;1,920682;3,545253
0,3222222;0,0538254465;0,04984607;(3.383956000, 1.944661000, 3.507375000);(-0.089425450, 1.658080000, 0.008047648);0,153175;1,854248;;;3,383956;1,944661;3,507375
0,3333333;0,1205740065;0,06674856;(3.410747000, 1.983345000, 3.460034000);(-0.089206610, 1.658469000, 0.008068629);0,219517;1,788781;;;3,410747;1,983345;3,460034
0,3444445;0,2478355065;0,1272615;(3.458441000, 2.064819000, 3.374695000);(-0.089046290, 1.658895000, 0.008055039);0,3456305;1,662558;;;3,458441;2,064819;3,374695
0,3555556;0,3706535065;0,122818;(3.503211000, 2.146052000, 3.294189000);(-0.088919770, 1.659186000, 0.008083649);0,4676242;1,540465;;;3,503211;2,146052;3,294189
0,3666667;0,4469840965;0,07633059;(3.531037000, 2.196535000, 3.244154000);(-0.088703770, 1.659648000, 0.008044608);0,5436298;1,464646;;;3,531037;2,196535;3,244154
0,3777778;0,5035302765;0,05654618;(3.549096000, 2.238555000, 3.210902000);(-0.088456730, 1.660197000, 0.008082218);0,5991454;1,4081;;;3,549096;2,238555;3,210902
0,3888889;0,5345307165;0,03100044;(3.555198000, 2.266315000, 3.198527000);(-0.088255900, 1.660747000, 0.008114763);0,6271436;1,378239;;;3,555198;2,266315;3,198527
0,4;0,5761439065;0,04161319;(3.563664000, 2.303323000, 3.181484000);(-0.087975580, 1.661340000, 0.008104034);0,6653685;1,33808;;;3,563664;2,303323;3,181484
0,4111111;0,6286578365;0,05251393;(3.572591000, 2.351558000, 3.162739000);(-0.087714890, 1.661977000, 0.008014865);0,7127473;1,288656;;;3,572591;2,351558;3,162739
0,4222222;0,7032049365;0,0745471;(3.600869000, 2.398553000, 3.112251000);(-0.087461180, 1.662578000, 0.007963367);0,7871963;1,214798;;;3,600869;2,398553;3,112251
0,4333333;0,7817998265;0,07859489;(3.634668000, 2.438056000, 3.053308000);(-0.087143880, 1.663109000, 0.007922478);0,8643005;1,139849;;;3,634668;2,438056;3,053308
0,4444444;0,8795530165;0,09775319;(3.680569000, 2.473828000, 2.974764000);(-0.086913430, 1.663580000, 0.007808514);0,957066;1,053539;;;3,680569;2,473828;2,974764
0,4555556;0,9586270265;0,07907401;(3.712457000, 2.519285000, 2.918465000);(-0.086694070, 1.664082000, 0.007717676);1,03598;0,9776016;;;3,712457;2,519285;2,918465
0,4666667;1,0390554065;0,08042838;(3.736882000, 2.581028000, 2.873079000);(-0.086479360, 1.664565000, 0.007608481);1,114889;0,8972138;;;3,736882;2,581028;2,873079
0,4777778;1,1146348865;0,07557948;(3.756832000, 2.643205000, 2.835022000);(-0.086218050, 1.665032000, 0.007357307);1,187734;0,8217729;;;3,756832;2,643205;2,835022
0,4888889;1,1874299765;0,07279509;(3.764720000, 2.713071000, 2.816166000);(-0.085982550, 1.665534000, 0.007225104);1,249139;0,7548096;;;3,76472;2,713071;2,816166
0,5;1,2445082865;0,05707831;(3.776869000, 2.763311000, 2.791952000);(-0.085710860, 1.666103000, 0.007100292);1,303095;0,6990876;;;3,776869;2,763311;2,791952
0,5111111;1,2922143565;0,04770607;(3.793002000, 2.797238000, 2.762549000);(-0.085530070, 1.666560000, 0.007006593);1,350766;0,6514699;;;3,793002;2,797238;2,762549
0,5222223;1,3481580065;0,05594365;(3.812495000, 2.835982000, 2.727213000);(-0.085335520, 1.666940000, 0.006833740);1,406706;0,5957699;;;3,812495;2,835982;2,727213
0,5333334;1,4097317865;0,06157378;(3.833784000, 2.878932000, 2.688569000);(-0.085202570, 1.667328000, 0.006688602);1,46827;0,5344785;;;3,833784;2,878932;2,688569
0,5444446;1,4781682565;0,06843647;(3.856323000, 2.928654000, 2.647298000);(-0.085072570, 1.667683000, 0.006528445);1,536594;0,466182;;;3,856323;2,928654;2,647298
0,5555557;1,5522206165;0,07405236;(3.880139000, 2.983411000, 2.603500000);(-0.084987810, 1.667984000, 0.006339140);1,610447;0,3922376;;;3,880139;2,983411;2,6035
0,8666676;1,9864231165;0,4342025;(4.012110000, 3.316576000, 2.358314000);(-0.088731610, 1.671429000, -0.001008563);2,042423;0,04250561;;;4,01211;3,316576;2,358314
0,8777788;1,9515075165;0,0349156;(3.995817000, 3.303385000, 2.386236000);(-0.088899900, 1.671540000, -0.001293890);2,010283;0,01496176;;;3,995817;3,303385;2,386236
0,8888899;1,9247646565;0,02674286;(3.987508000, 3.283143000, 2.401610000);(-0.089047050, 1.671574000, -0.001486830);1,983601;0,01870408;;;3,987508;3,283143;2,40161
0,900001;1,9080338765;0,01673078;(3.992944000, 3.269369000, 2.393822000);(-0.089223840, 1.671567000, -0.001677565);1,98052;0,02088283;;;3,992944;3,269369;2,393822
0,9111122;1,9422921165;0,03425824;(4.010776000, 3.266119000, 2.364751000);(-0.089352990, 1.671592000, -0.001865678);2,002562;0,0340179;;;4,010776;3,266119;2,364751
0,9222233;1,9569449565;0,01465284;(4.018387000, 3.266056000, 2.352230000);(-0.089464910, 1.671604000, -0.002055936);2,013061;0,0461126;;;4,018387;3,266056;2,35223
1,155557;1,9204875165;0,03645744;(4.006195000, 3.239887000, 2.374494000);(-0.089369590, 1.674330000, -0.003520541);1,976628;0,05085018;;;4,006195;3,239887;2,374494
1,166668;1,9092914365;0,01119608;(4.000533000, 3.243314000, 2.383524000);(-0.089296500, 1.674362000, -0.003648989);1,971335;0,04537741;;;4,000533;3,243314;2,383524
1,17778;1,9069331625;0,002358274;(4.000563000, 3.240960000, 2.383672000);(-0.089311150, 1.674277000, -0.003713779);1,969617;0,04771324;;;4,000563;3,24096;2,383672
1,244446;1,9426642225;0,03573106;(4.014868000, 3.261758000, 2.358383000);(-0.089143630, 1.674180000, -0.003834777);2,004971;0,04262374;;;4,014868;3,261758;2,358383
1,255558;1,9162167925;0,02644743;(4.005173000, 3.244374000, 2.375798000);(-0.089054250, 1.674338000, -0.003731780);1,978554;0,04607363;;;4,005173;3,244374;2,375798
1,355558;1,9282981825;0,01208139;(4.004636000, 3.256443000, 2.375668000);(-0.089146550, 1.674439000, -0.003333502);1,986834;0,03461921;;;4,004636;3,256443;2,375668
1,366669;1,8977569925;0,03054119;(3.990724000, 3.243617000, 2.399641000);(-0.089244330, 1.674527000, -0.003187470);1,958039;0,04718155;;;3,990724;3,243617;2,399641
1,422225;1,9295784825;0,03182149;(4.007288000, 3.240763000, 2.372621000);(-0.089259470, 1.674560000, -0.002913408);1,978801;0,05070222;;;4,007288;3,240763;2,372621
1,511114;1,9058564125;0,02372207;(3.995056000, 3.239177000, 2.392884000);(-0.089385840, 1.674785000, -0.002165608);1,960671;0,04974953;;;3,995056;3,239177;2,392884
1,522225;1,9131405315;0,007284119;(3.995427000, 3.246350000, 2.391671000);(-0.089394520, 1.674824000, -0.002082579);1,966563;0,04247137;;;3,995427;3,24635;2,391671
1,533336;1,9144192295;0,001278698;(3.995668000, 3.247504000, 2.391177000);(-0.089443040, 1.674855000, -0.002101056);1,967763;0,04125819;;;3,995668;3,247504;2,391177
1,544447;1,9033116995;0,01110753;(3.998894000, 3.237874000, 2.386679000);(-0.089466920, 1.674890000, -0.002069108);1,964999;0,05062498;;;3,998894;3,237874;2,386679
1,600003;1,9211608595;0,01784916;(4.007649000, 3.242631000, 2.371870000);(-0.089589390, 1.674868000, -0.001854829);1,980693;0,04924241;;;4,007649;3,242631;2,37187
