time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(3.245159000, 0.763945800, 3.652496000);(4.412766000, 1.410254000, 2.162873000);0,04444445;0,2777778

0;-0,001453626;0,001453626;(3.241257000, 0.758406200, 3.657628000);(-0.088040720, 1.652264000, 0.034986090);0,008499642;2,007893;;;3,241257;0,7584062;3,657628
0,01111111;-0,012054436;0,01060081;(3.247872000, 0.757465700, 3.649398000);(-0.088051290, 1.652276000, 0.034988410);0,007678208;1,998216;;;3,247872;0,7574657;3,649398
0,02222222;0,012076164;0,0241306;(3.262492000, 0.762542200, 3.630884000);(-0.087969150, 1.652261000, 0.034975240);0,0277402;1,974264;;;3,262492;0,7625422;3,630884
0,03333334;0,033359104;0,02128294;(3.274595000, 0.770667600, 3.615377000);(-0.087737930, 1.652264000, 0.034895430);0,04784899;1,953016;;;3,274595;0,7706676;3,615377
0,04444445;0,027262323;0,006096781;(3.272523000, 0.775895800, 3.617731000);(-0.087546740, 1.652387000, 0.034861100);0,04582808;1,954272;;;3,272523;0,7758958;3,617731
0,05555556;0,002175573;0,02508675;(3.258382000, 0.765879200, 3.635871000);(-0.087487580, 1.652333000, 0.034830340);0,0213307;1,979279;;;3,258382;0,7658792;3,635871
0,06666667;-0,020088147;0,02226372;(3.249805000, 0.748855500, 3.647373000);(-0.087463720, 1.652368000, 0.034775690);0,01659979;1,998416;;;3,249805;0,7488555;3,647373
0,07777778;0,002033373;0,02212152;(3.243538000, 0.729513900, 3.656090000);(-0.087408330, 1.652356000, 0.034770020);0,03465692;2,014994;;;3,243538;0,7295139;3,65609
0,08888889;-0,000288230;0,002321603;(3.243646000, 0.731820600, 3.655851000);(-0.087216180, 1.652340000, 0.034586500);0,03233532;2,013976;;;3,243646;0,7318206;3,655851
0,1;-0,021547030;0,0212588;(3.242894000, 0.753066100, 3.655824000);(-0.087132680, 1.652341000, 0.034558720);0,01160059;2,007337;;;3,242894;0,7530661;3,655824
0,1111111;-0,039092950;0,01754592;(3.240427000, 0.770284800, 3.658124000);(-0.087110220, 1.652335000, 0.034648910);0,009707871;2,004923;;;3,240427;0,7702848;3,658124
0,1222222;-0,031148519;0,007944431;(3.243687000, 0.776086100, 3.653784000);(-0.087039290, 1.652319000, 0.034659640);0,01229682;1,997932;;;3,243687;0,7760861;3,653784
0,1333333;-0,040222936;0,009074417;(3.249163000, 0.773423000, 3.647057000);(-0.086962700, 1.652416000, 0.034754230);0,01163802;1,99056;;;3,249163;0,773423;3,647057
0,1444445;-0,024867376;0,01535556;(3.257754000, 0.766100900, 3.636646000);(-0.087003800, 1.652454000, 0.034830160);0,0203596;1,98015;;;3,257754;0,7661009;3,636646
0,1555556;-0,015022040;0,009845336;(3.257796000, 0.756263600, 3.637043000);(-0.086955170, 1.652383000, 0.034902050);0,02139004;1,983642;;;3,257796;0,7562636;3,637043
0,1666667;-0,003561110;0,01146093;(3.254269000, 0.746499400, 3.641898000);(-0.086850880, 1.652402000, 0.034828260);0,02235397;1,992536;;;3,254269;0,7464994;3,641898
0,1777778;0,002835390;0,0063965;(3.252225000, 0.741123300, 3.644697000);(-0.086837170, 1.652389000, 0.034823970);0,02513234;1,997597;;;3,252225;0,7411233;3,644697
0,1888889;-0,003080639;0,005916029;(3.249692000, 0.745571500, 3.647663000);(-0.086865930, 1.652369000, 0.034923800);0,01953281;1,999786;;;3,249692;0,7455715;3,647663
0,2;-0,016330439;0,0132498;(3.245347000, 0.757085100, 3.652573000);(-0.086835380, 1.652409000, 0.034959330);0,00686369;2,002175;;;3,245347;0,7570851;3,652573
0,2111111;-0,001856959;0,01447348;(3.239913000, 0.768951700, 3.658829000);(-0.086527970, 1.652393000, 0.034856930);0,009627249;2,006175;;;3,239913;0,7689517;3,658829
0,2222222;0,015895541;0,0177525;(3.235434000, 0.785430800, 3.663680000);(-0.086426150, 1.652472000, 0.034878920);0,02610073;2,007221;;;3,235434;0,7854308;3,66368
0,2333333;0,023789339;0,007893798;(3.235368000, 0.793319500, 3.663404000);(-0.086249340, 1.652627000, 0.034908840);0,03282734;2,004611;;;3,235368;0,7933195;3,663404
0,2444444;0,028840762;0,005051423;(3.237370000, 0.797107000, 3.660727000);(-0.086301850, 1.652838000, 0.035105480);0,03504383;2,000268;;;3,23737;0,797107;3,660727
0,2555556;0,015275502;0,01356526;(3.245837000, 0.795966100, 3.650190000);(-0.086183410, 1.653019000, 0.035205610);0,03211043;1,987759;;;3,245837;0,7959661;3,65019
