time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(2.172446000, 0.015602830, 4.207308000);(3.277104000, 1.633899000, 3.806250000)

0;-0,0004609386;0,0004609386;(0.332956200, 1.095446000, 0.450680500);(14.28, 25.96, 63.49);(-0.025073840, 1.628927000, 0.027232890);0,769477700;4,319958;4,496419;;;0,3329562;1,095446;0,4506805
0,01111111;-0,0012031148;0,0007421762;(0.333658700, 1.095623000, 0.450519400);(14.21, 26.06, 63.45);(-0.024862450, 1.628934000, 0.027146050);0,769547200;4,319843;4,496058;;;0,3336587;1,095623;0,4505194
0,02222222;-0,0015947205;0,0003916057;(0.333998500, 1.095809000, 0.450460800);(14.15, 26.44, 63.67);(-0.024691020, 1.628912000, 0.027071540);0,769490600;4,319796;4,495857;;;0,3339985;1,095809;0,4504608
0,03333334;-0,0018214164;0,0002266959;(0.334144900, 1.095980000, 0.450487900);(14.13, 26.59, 63.77);(-0.024390160, 1.628858000, 0.026984820);0,769325600;4,319753;4,495721;;;0,3341449;1,09598;0,4504879
0,04444445;-0,0015078426;0,0003135738;(0.334317200, 1.096234000, 0.450425700);(14.17, 26.56, 63.68);(-0.024231180, 1.628845000, 0.026908410);0,769154200;4,319798;4,495624;;;0,3343172;1,096234;0,4504257
0,05555556;-0,0012858654;0,0002219772;(0.334453700, 1.096387000, 0.450340600);(14.17, 26.47, 63.50);(-0.024083420, 1.628841000, 0.026816200);0,769044300;4,319852;4,49558;;;0,3344537;1,096387;0,4503406
0,06666667;-0,0014548714;0,000169006;(0.334579100, 1.096308000, 0.450259800);(14.18, 26.37, 63.45);(-0.023947860, 1.628822000, 0.026772210);0,769060900;4,319849;4,495567;;;0,3345791;1,096308;0,4502598
0,07777778;-0,0012992479;0,0001556235;(0.334677300, 1.096370000, 0.450156400);(14.15, 26.33, 63.64);(-0.023891150, 1.628954000, 0.026932720);0,768983200;4,319912;4,495573;;;0,3346773;1,09637;0,4501564
0,08888889;-0,0014115880;0,0001123401;(0.334648100, 1.096444000, 0.450235900);(14.13, 26.27, 63.78);(-0.023735730, 1.628982000, 0.026977610);0,768884500;4,319874;4,495524;;;0,3346481;1,096444;0,4502359
0,1;-0,0016481954;0,0002366074;(0.334561800, 1.096278000, 0.450381200);(14.12, 26.12, 63.82);(-0.023584690, 1.628979000, 0.027076730);0,768912000;4,319743;4,495492;;;0,3345618;1,096278;0,4503812
0,1111111;-0,0019294673;0,0002812719;(0.334842100, 1.096275000, 0.450358300);(14.20, 25.95, 63.73);(-0.023401260, 1.628987000, 0.027160950);0,768905500;4,319643;4,495326;;;0,3348421;1,096275;0,4503583
0,1222222;-0,0014980324;0,0004314349;(0.335132200, 1.096213000, 0.450045100);(14.33, 25.94, 63.57);(-0.023369130, 1.629055000, 0.027180380);0,768933400;4,319777;4,495377;;;0,3351322;1,096213;0,4500451
0,1333333;-0,0021878724;0,00068984;(0.335813900, 1.096231000, 0.449940900);(14.39, 26.04, 63.43);(-0.023231920, 1.629042000, 0.027263470);0,769063200;4,319582;4,495007;;;0,3358139;1,096231;0,4499409
