time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(1.945474000, 2.894455000, 4.466230000);(3.582842000, 2.602878000, 3.355372000)

0;0,0002584048;0,0002584048;(0.302546700, 1.508849000, 0.571797100);(341.70, 23.22, 60.78);(-0.062612170, 1.669624000, 0.017684880);0,682810200;4,448115;4,439091;;;0,3025467;1,508849;0,5717971
0,01111111;0,0002584048;0;(0.302546700, 1.508849000, 0.571797100);(341.69, 23.14, 60.87);(-0.062612170, 1.669624000, 0.017684880);0,682810200;4,448115;4,439091;;;0,3025467;1,508849;0,5717971
0,02222222;-0,0004048592;0,000663264;(0.302076700, 1.508770000, 0.572258400);(341.69, 23.14, 60.87);(-0.062551540, 1.669648000, 0.017324160);0,683218500;4,447909;4,439168;;;0,3020767;1,50877;0,5722584
0,03333334;-0,0012579162;0,000853057;(0.302203300, 1.509610000, 0.572174800);(341.67, 22.46, 62.07);(-0.062538330, 1.669737000, 0.017216750);0,683122100;4,447674;4,43892;;;0,3022033;1,50961;0,5721748
0,04444445;-0,0021490182;0,000891102;(0.302466000, 1.510441000, 0.571991300);(341.54, 22.47, 61.83);(-0.062499070, 1.669750000, 0.017252510);0,682872000;4,447479;4,438637;;;0,302466;1,510441;0,5719913
0,05555556;-0,0027013293;0,0005523111;(0.302628200, 1.510960000, 0.571895900);(341.40, 22.69, 61.35);(-0.062547750, 1.669814000, 0.017266460);0,682789600;4,447341;4,438449;;;0,3026282;1,51096;0,5718959
0,06666667;-0,0033865942;0,0006852649;(0.302849300, 1.511551000, 0.571627700);(341.33, 22.91, 61.03);(-0.062630300, 1.669931000, 0.017128060);0,682736800;4,44731;4,438308;;;0,3028493;1,511551;0,5716277
0,07777778;-0,0033865942;0;(0.302849300, 1.511551000, 0.571627700);(341.23, 23.23, 60.80);(-0.062630300, 1.669931000, 0.017128060);0,682736800;4,44731;4,438308;;;0,3028493;1,511551;0,5716277
0,08888889;-0,0027925616;0,0005940326;(0.302805600, 1.512014000, 0.571258300);(341.23, 23.23, 60.80);(-0.062710280, 1.669988000, 0.017077160);0,682403300;4,447506;4,438458;;;0,3028056;1,512014;0,5712583
0,1;-0,0024943973;0,0002981643;(0.302524800, 1.512099000, 0.571204700);(341.10, 23.40, 60.75);(-0.062917430, 1.669947000, 0.017010160);0,682345700;4,44763;4,438679;;;0,3025248;1,512099;0,5712047
0,1111111;-0,0016948643;0,000799533;(0.301822300, 1.511783000, 0.571420100);(340.97, 23.37, 60.65);(-0.063012950, 1.669972000, 0.016939470);0,682332200;4,447799;4,43914;;;0,3018223;1,511783;0,5714201
0,1222222;-0,0009912532;0,0007036111;(0.301173700, 1.511573000, 0.571593400);(340.99, 23.14, 60.83);(-0.063097920, 1.670019000, 0.016884870);0,682275900;4,447953;4,439563;;;0,3011737;1,511573;0,5715934
0,1333333;-0,0000461361;0,0009451171;(0.300267200, 1.511426000, 0.571817200);(341.08, 22.79, 61.30);(-0.063121830, 1.670039000, 0.016777220);0,682113600;4,448138;4,440129;;;0,3002672;1,511426;0,5718172
0,1444445;0,0005895572;0,0006356933;(0.299645000, 1.511423000, 0.571947300);(341.30, 22.02, 61.72);(-0.063263980, 1.670034000, 0.016742060);0,681992300;4,448255;4,440508;;;0,299645;1,511423;0,5719473
0,1555556;0,0014875948;0,0008980376;(0.299729600, 1.512220000, 0.571543900);(341.34, 21.64, 61.77);(-0.063323390, 1.670220000, 0.016470860);0,681819200;4,448329;4,440502;;;0,2997296;1,51222;0,5715439
0,1666667;0,0014875948;0;(0.299729600, 1.512220000, 0.571543900);(341.25, 21.49, 61.98);(-0.063323390, 1.670220000, 0.016470860);0,681819200;4,448329;4,440502;;;0,2997296;1,51222;0,5715439
0,1777778;-0,0006490412;0,002136636;(0.301262900, 1.513639000, 0.571094600);(341.25, 21.49, 61.98);(-0.063466970, 1.670275000, 0.016380020);0,682107700;4,447715;4,439302;;;0,3012629;1,513639;0,5710946
0,1888889;-0,0010794275;0,0004303863;(0.301423600, 1.514020000, 0.571213700);(341.09, 22.72, 61.23);(-0.063583600, 1.670340000, 0.016382170);0,682278600;4,447433;4,439015;;;0,3014236;1,51402;0,5712137
0,2;-0,0005671210;0,0005123065;(0.301159900, 1.514456000, 0.571160800);(341.00, 23.25, 60.80);(-0.063819790, 1.670441000, 0.016369770);0,682154400;4,447441;4,439137;;;0,3011599;1,514456;0,5711608
0,2111111;-0,0002806847;0,0002864363;(0.301066000, 1.514670000, 0.570994900);(340.80, 23.33, 60.71);(-0.063881260, 1.670446000, 0.016352010);0,681968700;4,447555;4,439258;;;0,301066;1,51467;0,5709949
0,2222222;0,0004638745;0,0007445592;(0.300330100, 1.514641000, 0.570885700);(340.68, 23.35, 60.69);(-0.063896530, 1.670496000, 0.016196500);0,681639100;4,447932;4,439877;;;0,3003301;1,514641;0,5708857
0,2333333;0,0009294883;0,0004656138;(0.299868800, 1.514645000, 0.570822200);(340.52, 22.93, 60.97);(-0.063902370, 1.670624000, 0.016034010);0,681505000;4,448157;4,440257;;;0,2998688;1,514645;0,5708222
0,2444444;0,0010878216;0,0001583333;(0.299943000, 1.514541000, 0.570727800);(340.50, 22.46, 60.93);(-0.063880600, 1.670647000, 0.015904260);0,681590500;4,448244;4,440287;;;0,299943;1,514541;0,5707278
0,2555556;0,0000886124;0,0009992092;(0.300903200, 1.514749000, 0.570545400);(340.63, 22.15, 60.63);(-0.063614080, 1.670645000, 0.015745590);0,681893800;4,447984;4,439641;;;0,3009032;1,514749;0,5705454
0,2666667;-0,0013512086;0,001439821;(0.302287800, 1.514531000, 0.570215800);(340.84, 22.30, 60.51);(-0.063603960, 1.670650000, 0.015654870);0,682486400;4,447829;4,438877;;;0,3022878;1,514531;0,5702158
0,2777778;-0,0029380336;0,001586825;(0.303787900, 1.514354000, 0.569729400);(340.97, 22.70, 60.38);(-0.063607740, 1.670714000, 0.015601050);0,682997900;4,447756;4,438118;;;0,3037879;1,514354;0,5697294
0,2888889;-0,0056254506;0,002687417;(0.306349100, 1.514170000, 0.568936700);(341.05, 23.06, 60.57);(-0.063592280, 1.670750000, 0.015480350);0,683877000;4,447563;4,436769;;;0,3063491;1,51417;0,5689367
0,3;-0,0090323066;0,003406856;(0.309678500, 1.514118000, 0.568216200);(341.13, 23.76, 61.17);(-0.063611280, 1.670690000, 0.015405780);0,685171000;4,446984;4,434776;;;0,3096785;1,514118;0,5682162
0,3111111;-0,0124851446;0,003452838;(0.313051300, 1.514080000, 0.567478300);(341.11, 24.81, 61.04);(-0.063564760, 1.670553000, 0.015406380);0,686372300;4,446404;4,432761;;;0,3130513;1,51408;0,5674783
0,3222222;-0,0156230136;0,003137869;(0.316066700, 1.513954000, 0.566619400);(341.08, 26.01, 60.12);(-0.063588150, 1.670413000, 0.015398630);0,687358500;4,44609;4,431108;;;0,3160667;1,513954;0,5666194
0,3333333;-0,0189662586;0,003343245;(0.319263700, 1.513575000, 0.565717700);(341.13, 27.03, 59.39);(-0.063561910, 1.670250000, 0.015338010);0,688491300;4,445828;4,429413;;;0,3192637;1,513575;0,5657177
0,3444445;-0,0151348366;0,003831422;(0.322766000, 1.512760000, 0.564395100);(341.29, 28.08, 58.77);(-0.063635120, 1.669984000, 0.015245860);0,689630500;4,445962;4,427867;;;0,322766;1,51276;0,5643951
0,3555556;-0,0117045396;0,003430297;(0.325726200, 1.511991000, 0.562841500);(341.52, 28.85, 58.34);(-0.063552390, 1.669869000, 0.015204140);0,690195600;4,446486;4,426857;;;0,3257262;1,511991;0,5628415
0,3666667;-0,0081138096;0,00359073;(0.328966800, 1.511605000, 0.561343800);(341.61, 29.22, 57.77);(-0.063428810, 1.669749000, 0.015174100);0,690858200;4,446742;4,425514;;;0,3289668;1,511605;0,5613438
0,3777778;-0,0043398836;0,003773926;(0.332226400, 1.511029000, 0.559531100);(341.57, 29.49, 57.23);(-0.063300270, 1.669625000, 0.015155500);0,691331100;4,447329;4,424406;;;0,3322264;1,511029;0,5595311
0,3888889;-0,0043398836;0;(0.332226400, 1.511029000, 0.559531100);(341.45, 29.62, 57.38);(-0.063300270, 1.669625000, 0.015155500);0,691331100;4,447329;4,424406;;;0,3322264;1,511029;0,5595311
0,4;-0,0001851636;0,00415472;(0.336053800, 1.510332000, 0.558073000);(341.45, 29.62, 57.38);(-0.063173550, 1.669436000, 0.015098640);0,692472000;4,44744;4,422688;;;0,3360538;1,510332;0,558073
0,4111111;0,0047911064;0,00497627;(0.340545100, 1.509563000, 0.556073200);(341.43, 29.85, 57.57);(-0.062977130, 1.669288000, 0.015080460);0,693552900;4,447814;4,420849;;;0,3405451;1,509563;0,5560732
0,4222222;0,0108105404;0,006019434;(0.345971700, 1.508642000, 0.553636300);(341.40, 30.15, 57.71);(-0.062901850, 1.669072000, 0.015011970);0,695004800;4,448289;4,418643;;;0,3459717;1,508642;0,5536363
0,4333333;0,0173401614;0,006529621;(0.351900400, 1.507412000, 0.551192200);(341.39, 30.92, 57.55);(-0.062757410, 1.668908000, 0.015087080);0,696728600;4,448695;4,416158;;;0,3519004;1,507412;0,5511922
0,4444444;0,0241578454;0,006817684;(0.358077200, 1.506142000, 0.548600700);(341.55, 31.92, 57.56);(-0.062567790, 1.668771000, 0.015243000);0,698470200;4,449164;4,413604;;;0,3580772;1,506142;0,5486007
0,4555556;0,0305819144;0,006424069;(0.363843200, 1.504986000, 0.546015100);(341.76, 33.00, 57.60);(-0.062338510, 1.668701000, 0.015294260);0,700070100;4,449749;4,411327;;;0,3638432;1,504986;0,5460151
0,4666667;0,0374723734;0,006890459;(0.369978600, 1.503734000, 0.543139700);(341.87, 33.90, 57.74);(-0.062020880, 1.668531000, 0.015273280);0,701729500;4,450498;4,408998;;;0,3699786;1,503734;0,5431397
0,4777778;0,0439163284;0,006443955;(0.375647100, 1.502492000, 0.540338200);(341.97, 34.78, 57.92);(-0.061676730, 1.668377000, 0.015346830);0,703125700;4,451354;4,406968;;;0,3756471;1,502492;0,5403382
0,4888889;0,0502023944;0,006286066;(0.381088600, 1.501253000, 0.537445100);(342.10, 35.33, 57.94);(-0.061364270, 1.668179000, 0.015353750);0,704420600;4,452378;4,405169;;;0,3810886;1,501253;0,5374451
0,5;0,0565902764;0,006387882;(0.386567300, 1.499945000, 0.534432100);(342.36, 35.63, 57.72);(-0.061002080, 1.668044000, 0.015353210);0,705704300;4,453526;4,403446;;;0,3865673;1,499945;0,5344321
0,5111111;0,0630794944;0,006489218;(0.392079900, 1.498838000, 0.531192200);(342.74, 35.87, 57.48);(-0.060684440, 1.668030000, 0.015345760);0,706908100;4,454807;4,401802;;;0,3920799;1,498838;0,5311922
0,5222223;0,0700636564;0,006984162;(0.397997900, 1.498173000, 0.527543400);(343.11, 36.23, 57.47);(-0.060259350, 1.667941000, 0.015369300);0,707914700;4,45618;4,400025;;;0,3979979;1,498173;0,5275434
0,5333334;0,0773502384;0,007286582;(0.404276100, 1.497277000, 0.523955200);(343.28, 36.76, 57.50);(-0.059790570, 1.667914000, 0.015311900);0,709360900;4,457458;4,398017;;;0,4042761;1,497277;0,5239552
0,5444446;0,0846520314;0,007301793;(0.410550100, 1.496970000, 0.520232500);(343.20, 37.43, 57.66);(-0.059159380, 1.667743000, 0.015209500);0,710520000;4,458683;4,395963;;;0,4105501;1,49697;0,5202325
0,5555557;0,0919953354;0,007343304;(0.416818000, 1.496361000, 0.516455200);(342.98, 38.23, 58.40);(-0.058583920, 1.667660000, 0.015019600);0,711890500;4,460065;4,394034;;;0,416818;1,496361;0,5164552
0,5666668;0,0988612234;0,006865888;(0.422623200, 1.495949000, 0.512812400);(342.89, 38.99, 58.65);(-0.058094270, 1.667614000, 0.014954750);0,713035900;4,461436;4,392314;;;0,4226232;1,495949;0,5128124
0,577778;0,1053625324;0,006501309;(0.428073100, 1.495193000, 0.509349300);(342.76, 39.87, 58.73);(-0.057440990, 1.667528000, 0.014838820);0,714117800;4,462886;4,390829;;;0,4280731;1,495193;0,5093493
0,5888891;0,1114833394;0,006120807;(0.433114100, 1.494526000, 0.505942200);(342.88, 40.51, 58.53);(-0.056729680, 1.667496000, 0.014649100);0,715006600;4,464406;4,389588;;;0,4331141;1,494526;0,5059422
0,6000003;0,1171510894;0,00566775;(0.437728200, 1.494055000, 0.502684600);(343.21, 40.91, 58.17);(-0.056113560, 1.667465000, 0.014509450);0,715727400;4,465883;4,388514;;;0,4377282;1,494055;0,5026846
0,6111114;0,1229084814;0,005757392;(0.442442700, 1.493677000, 0.499401700);(343.56, 41.19, 57.49);(-0.055471770, 1.667429000, 0.014302620);0,716540300;4,467327;4,387369;;;0,4424427;1,493677;0,4994017
0,6222225;0,1286208904;0,005712409;(0.446914700, 1.493937000, 0.495857000);(343.77, 41.59, 57.25);(-0.054790740, 1.667444000, 0.014063780);0,716894500;4,468892;4,386413;;;0,4469147;1,493937;0,495857
