time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(2.097159000, 1.940706000, 4.519104000);(3.194010000, 0.505560600, 3.660457000)

0;-0,0004212935;0,0004212935;(0.321031700, 1.353972000, 0.540602800);(352.52, 23.94, 60.18);(-0.054501220, 1.653100000, 0.028363240);0,702063000;4,396289;4,325193;;;0,3210317;1,353972;0,5406028
0,01111111;-0,0007808259;0,0003595324;(0.321322000, 1.354183000, 0.540593000);(352.54, 24.03, 59.94);(-0.054484790, 1.653167000, 0.028488830);0,702048800;4,396152;4,325049;;;0,321322;1,354183;0,540593
0,02222222;-0,0012457551;0,0004649292;(0.321697400, 1.354455000, 0.540634200);(352.56, 24.15, 59.82);(-0.054498600, 1.653188000, 0.028607560);0,702094100;4,395927;4,324823;;;0,3216974;1,354455;0,5406342
0,03333334;-0,0018182065;0,0005724514;(0.322251100, 1.354591000, 0.540582700);(352.59, 24.27, 59.69);(-0.054507020, 1.653206000, 0.028711030);0,702232400;4,395732;4,324519;;;0,3222511;1,354591;0,5405827
0,04444445;-0,0022550273;0,0004368208;(0.322660100, 1.354686000, 0.540702600);(352.57, 24.41, 59.51);(-0.054511680, 1.653187000, 0.028860880);0,702383900;4,395446;4,32418;;;0,3226601;1,354686;0,5407026
0,05555556;-0,0025532283;0,000298201;(0.322922600, 1.354551000, 0.540746200);(352.49, 24.56, 59.53);(-0.054569200, 1.653159000, 0.029051200);0,702494400;4,395318;4,323948;;;0,3229226;1,354551;0,5407462
0,06666667;-0,0027838513;0,000230623;(0.322957700, 1.354346000, 0.540845000);(352.43, 24.64, 59.72);(-0.054631970, 1.653224000, 0.029205690);0,702621200;4,395242;4,323813;;;0,3229577;1,354346;0,540845
0,07777778;-0,0030055421;0,0002216908;(0.322882600, 1.354191000, 0.540984500);(352.44, 24.61, 60.02);(-0.054618470, 1.653265000, 0.029351310);0,702652700;4,395167;4,323731;;;0,3228826;1,354191;0,5409845
0,08888889;-0,00305942856;0,00005388646;(0.322896000, 1.354242000, 0.540996600);(352.48, 24.46, 60.19);(-0.054588570, 1.653292000, 0.029494300);0,702538300;4,395144;4,323724;;;0,322896;1,354242;0,5409966
0,1;-0,00318190216;0,0001224736;(0.322816000, 1.354315000, 0.541052800);(352.55, 24.34, 60.12);(-0.054534830, 1.653181000, 0.029584360);0,702363500;4,395115;4,323751;;;0,322816;1,354315;0,5410528
0,1111111;-0,00332192316;0,000140021;(0.322885500, 1.354398000, 0.541142000);(352.58, 24.27, 59.97);(-0.054672930, 1.653270000, 0.029617500);0,702518300;4,394995;4,323657;;;0,3228855;1,354398;0,541142
0,1222222;-0,00352408026;0,0002021571;(0.323036500, 1.354531000, 0.541120600);(352.60, 24.23, 59.82);(-0.054678790, 1.653233000, 0.029738740);0,702426900;4,394936;4,323598;;;0,3230365;1,354531;0,5411206
0,1333333;-0,00379067346;0,0002665932;(0.323293800, 1.354574000, 0.541065700);(352.61, 24.24, 59.66);(-0.054721420, 1.653217000, 0.029910040);0,702398400;4,394876;4,323475;;;0,3232938;1,354574;0,5410657
0,1444445;-0,00413405526;0,0003433818;(0.323622400, 1.354667000, 0.541100400);(352.59, 24.29, 59.69);(-0.054743130, 1.653190000, 0.030100540);0,702422600;4,3947;4,32325;;;0,3236224;1,354667;0,5411004
0,1555556;-0,00442102816;0,0002869729;(0.323877500, 1.354536000, 0.541113500);(352.51, 24.39, 59.70);(-0.054788430, 1.653164000, 0.030236080);0,702539900;4,394602;4,323046;;;0,3238775;1,354536;0,5411135
0,1666667;-0,00468864476;0,0002676166;(0.324053300, 1.354346000, 0.541179700);(352.45, 24.46, 59.82);(-0.054830150, 1.653195000, 0.030465200);0,702633000;4,394497;4,322844;;;0,3240533;1,354346;0,5411797
0,1777778;-0,00488303626;0,0001943915;(0.324176600, 1.354234000, 0.541280900);(352.44, 24.46, 60.14);(-0.054850330, 1.653251000, 0.030680130);0,702698600;4,394371;4,322667;;;0,3241766;1,354234;0,5412809
0,1888889;-0,00493546938;0,00005243312;(0.324207900, 1.354194000, 0.541292300);(352.43, 24.42, 60.30);(-0.054867060, 1.653225000, 0.030863240);0,702606200;4,394353;4,32263;;;0,3242079;1,354194;0,5412923
0,2;-0,00510303748;0,0001675681;(0.324142500, 1.354298000, 0.541405900);(352.40, 24.39, 60.35);(-0.054681360, 1.653105000, 0.030967540);0,702381900;4,394262;4,322612;;;0,3241425;1,354298;0,5414059
0,2111111;-0,00519511715;0,00009207967;(0.324207400, 1.354363000, 0.541397700);(352.37, 24.32, 60.19);(-0.054840640, 1.653154000, 0.031214960);0,702310300;4,394235;4,322587;;;0,3242074;1,354363;0,5413977
0,2222222;-0,00485090205;0,0003442151;(0.324458100, 1.354493000, 0.541201000);(352.36, 24.29, 59.94);(-0.054886290, 1.653135000, 0.031449210);0,702093700;4,394295;4,322588;;;0,3244581;1,354493;0,541201
0,2333333;-0,00412834375;0,0007225583;(0.325059700, 1.354615000, 0.540819800);(352.38, 24.31, 59.72);(-0.054857000, 1.653063000, 0.031515190);0,701996500;4,394381;4,322488;;;0,3250597;1,354615;0,5408198
0,2444444;-0,00480121985;0,0006728761;(0.325692100, 1.354660000, 0.540594500);(352.41, 24.49, 59.41);(-0.054701330, 1.653026000, 0.031609730);0,701987900;4,394324;4,32224;;;0,3256921;1,35466;0,5405945
0,2555556;-0,00344104085;0,001360179;(0.326865600, 1.354276000, 0.540024000);(352.42, 24.68, 59.16);(-0.054610910, 1.652961000, 0.031675050);0,702250600;4,394419;4,321798;;;0,3268656;1,354276;0,540024
0,2666667;-0,00224867085;0,00119237;(0.327868200, 1.353810000, 0.539576600);(352.44, 25.02, 59.01);(-0.054574580, 1.652853000, 0.031909180);0,702435300;4,394482;4,321364;;;0,3278682;1,35381;0,5395766
0,2777778;-0,00047096485;0,001777706;(0.329181800, 1.352835000, 0.538881300);(352.46, 25.30, 58.94);(-0.054485640, 1.652709000, 0.032112550);0,702808600;4,394713;4,320804;;;0,3291818;1,352835;0,5388813
0,2888889;0,00138949615;0,001860461;(0.330294200, 1.351588000, 0.538063200);(352.49, 25.66, 59.05);(-0.054394730, 1.652490000, 0.032259540);0,703110700;4,395175;4,320414;;;0,3302942;1,351588;0,5380632
0,3;0,00325920415;0,001869708;(0.331397500, 1.350187000, 0.537502300);(352.54, 25.94, 58.85);(-0.054336390, 1.652241000, 0.032391020);0,703679600;4,395427;4,319814;;;0,3313975;1,350187;0,5375023
0,3111111;0,00584311215;0,002583908;(0.332452300, 1.348023000, 0.536562300);(352.63, 26.12, 58.76);(-0.054268230, 1.651957000, 0.032533950);0,704253300;4,396146;4,319372;;;0,3324523;1,348023;0,5365623
0,3222222;0,00900129315;0,003158181;(0.333630800, 1.345270000, 0.535561600);(352.76, 26.13, 58.77);(-0.054197960, 1.651704000, 0.032656030);0,705143200;4,396952;4,318779;;;0,3336308;1,34527;0,5355616
0,3333333;0,01273485515;0,003733562;(0.335162100, 1.342146000, 0.534206300);(352.95, 26.07, 58.74);(-0.054075630, 1.651500000, 0.033016040);0,705972700;4,39799;4,31814;;;0,3351621;1,342146;0,5342063
0,3444445;0,01665546015;0,003920605;(0.336895700, 1.338916000, 0.532816500);(353.28, 26.04, 58.86);(-0.053970670, 1.651190000, 0.033145380);0,707080500;4,398996;4,317374;;;0,3368957;1,338916;0,5328165
0,3555556;0,02194860015;0,00529314;(0.339615700, 1.334837000, 0.530821100);(353.67, 26.12, 59.01);(-0.053907990, 1.650860000, 0.033361860);0,708658700;4,400277;4,316235;;;0,3396157;1,334837;0,5308211
0,3666667;0,02657730015;0,0046287;(0.342267300, 1.331483000, 0.529046500);(354.16, 26.57, 59.01);(-0.053872770, 1.650576000, 0.033504800);0,710147100;4,40129;4,315126;;;0,3422673;1,331483;0,5290465
0,3777778;0,03206455815;0,005487258;(0.345553600, 1.327696000, 0.526817900);(354.47, 27.00, 58.83);(-0.053827470, 1.650227000, 0.033698630);0,711827200;4,402528;4,31385;;;0,3455536;1,327696;0,5268179
0,3888889;0,03780150615;0,005736948;(0.349037500, 1.323756000, 0.524526500);(354.77, 27.62, 58.30);(-0.053756880, 1.649824000, 0.033898900);0,713638200;4,403771;4,312467;;;0,3490375;1,323756;0,5245265
0,4;0,04323153215;0,005430026;(0.352100100, 1.319795000, 0.522425700);(355.03, 28.35, 57.88);(-0.053534790, 1.649298000, 0.034107340);0,715239000;4,40502;4,311226;;;0,3521001;1,319795;0,5224257
