time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(1.663404000, 0.820800100, 4.663480000);(3.281940000, 1.599959000, 3.784131000)

0;-0,0001726373;0,0001726373;(0.273959400, 1.194663000, 0.525380700);(4.54, 18.49, 62.47);(-0.048102210, 1.627302000, 0.047898190);0,720339700;4,381118;4,453276;;;0,2739594;1,194663;0,5253807
0,01111111;-0,0001726373;0;(0.273959400, 1.194663000, 0.525380700);(4.59, 18.54, 62.28);(-0.048102210, 1.627302000, 0.047898190);0,720339700;4,381118;4,453276;;;0,2739594;1,194663;0,5253807
0,02222222;-0,0000278192;0,0001448181;(0.274082900, 1.194646000, 0.525307100);(4.59, 18.54, 62.28);(-0.048099800, 1.627315000, 0.047845800);0,720398200;4,381147;4,453248;;;0,2740829;1,194646;0,5253071
0,03333334;0,0003606219;0,0003884411;(0.274442100, 1.194687000, 0.525165200);(4.58, 18.66, 62.31);(-0.048139900, 1.627389000, 0.047742560);0,720571000;4,381171;4,453105;;;0,2744421;1,194687;0,5251652
0,04444445;0,0001428321;0,0002177898;(0.274514400, 1.194548000, 0.525316500);(4.56, 18.81, 62.53);(-0.048251510, 1.627376000, 0.047840550);0,720764200;4,380993;4,452959;;;0,2745144;1,194548;0,5253165
0,05555556;0,0002798153;0,0001369832;(0.274389700, 1.194587000, 0.525275500);(4.53, 18.82, 62.75);(-0.048298060, 1.627368000, 0.047757640);0,720728600;4,381075;4,453069;;;0,2743897;1,194587;0,5252755
0,06666667;0,0003944892;0,0001146739;(0.274294900, 1.194535000, 0.525236800);(4.55, 18.79, 62.65);(-0.048427690, 1.627332000, 0.047619300);0,720820100;4,381136;4,453166;;;0,2742949;1,194535;0,5252368
0,07777778;0,0005573259;0,0001628367;(0.274158500, 1.194456000, 0.525196400);(4.59, 18.75, 62.43);(-0.048454020, 1.627357000, 0.047553610);0,720849900;4,381211;4,453295;;;0,2741585;1,194456;0,5251964
0,08888889;0,0009012533;0,0003439274;(0.273952700, 1.194412000, 0.524924500);(4.64, 18.72, 62.40);(-0.048453480, 1.627374000, 0.047506650);0,720645400;4,38153;4,453637;;;0,2739527;1,194412;0,5249245
0,1;0,00096075223;0,00005949893;(0.273907000, 1.194411000, 0.524886400);(4.64, 18.63, 62.69);(-0.048474950, 1.627416000, 0.047458600);0,720666900;4,38158;4,453696;;;0,273907;1,194411;0,5248864
0,1111111;0,00104638170;0,00008562947;(0.273877300, 1.194491000, 0.524893400);(4.62, 18.57, 62.71);(-0.048485960, 1.627424000, 0.047412590);0,720650400;4,38159;4,453703;;;0,2738773;1,194491;0,5248934
0,1222222;0,00077395940;0,0002724223;(0.274101000, 1.194643000, 0.524859400);(4.62, 18.56, 62.67);(-0.048543020, 1.627491000, 0.047253680);0,720808100;4,381564;4,453564;;;0,274101;1,194643;0,5248594
0,1333333;0,00104855730;0,0002745979;(0.274321300, 1.194668000, 0.524697400);(4.60, 18.64, 62.60);(-0.048720400, 1.627442000, 0.047255590);0,720832800;4,381649;4,453531;;;0,2743213;1,194668;0,5246974
0,1444445;0,00087068250;0,0001778748;(0.274491900, 1.194706000, 0.524664600);(4.54, 18.72, 62.61);(-0.048692110, 1.627363000, 0.047114330);0,720898300;4,381629;4,453436;;;0,2744919;1,194706;0,5246646
0,1555556;0,00103417360;0,0001634911;(0.274634900, 1.194656000, 0.524603200);(4.49, 18.79, 62.64);(-0.048742370, 1.627389000, 0.047077790);0,721014600;4,381638;4,453389;;;0,2746349;1,194656;0,5246032
0,1666667;0,00125949590;0,0002253223;(0.274554600, 1.194483000, 0.524482800);(4.46, 18.90, 62.65);(-0.048785150, 1.627384000, 0.047038510);0,721044300;4,381762;4,453547;;;0,2745546;1,194483;0,5244828
0,1777778;0,00155146440;0,0002919685;(0.274390800, 1.194305000, 0.524319400);(4.53, 18.98, 62.72);(-0.048801180, 1.627380000, 0.047072490);0,720951800;4,381953;4,453794;;;0,2743908;1,194305;0,5243194
0,1888889;0,00221853300;0,0006670686;(0.273884100, 1.193872000, 0.524292300);(4.61, 18.91, 62.72);(-0.048812300, 1.627393000, 0.047068310);0,720982700;4,382102;4,454195;;;0,2738841;1,193872;0,5242923
0,2;0,00257068200;0,000352149;(0.273625600, 1.193700000, 0.524125600);(4.90, 18.67, 62.43);(-0.048852340, 1.627338000, 0.047035290);0,720866700;4,382328;4,454507;;;0,2736256;1,1937;0,5241256
0,2111111;0,00276183930;0,0001911573;(0.273464800, 1.193803000, 0.524138800);(5.09, 18.55, 62.37);(-0.048901710, 1.627258000, 0.047012170);0,720731100;4,382374;4,454597;;;0,2734648;1,193803;0,5241388
0,2222222;0,00249296420;0,0002688751;(0.273413100, 1.194057000, 0.524210600);(5.13, 18.46, 62.29);(-0.049261960, 1.627203000, 0.047252490);0,720571700;4,382345;4,454556;;;0,2734131;1,194057;0,5242106
0,2333333;0,00212116720;0,000371797;(0.273603100, 1.194366000, 0.524288900);(4.92, 18.44, 62.34);(-0.049311460, 1.627201000, 0.047267750);0,720533500;4,382237;4,454342;;;0,2736031;1,194366;0,5242889
0,2444444;0,00236273610;0,0002415689;(0.273792800, 1.194487000, 0.524200100);(4.62, 18.48, 62.60);(-0.049376170, 1.627207000, 0.047199440);0,720565100;4,382271;4,454268;;;0,2737928;1,194487;0,5242001
0,2555556;0,00159727660;0,0007654595;(0.274535400, 1.194652000, 0.524284600);(4.42, 18.50, 62.76);(-0.049371300, 1.627182000, 0.047221790);0,720823800;4,38197;4,45369;;;0,2745354;1,194652;0,5242846
0,2666667;0,00060965800;0,0009876186;(0.275521300, 1.194594000, 0.524281100);(4.22, 18.64, 62.77);(-0.049372790, 1.627167000, 0.047203260);0,721303900;4,381656;4,453032;;;0,2755213;1,194594;0,5242811
0,2777778;-0,00048558900;0,001095247;(0.276597100, 1.194514000, 0.524091200);(4.23, 18.95, 62.53);(-0.049322440, 1.627201000, 0.047264170);0,721668900;4,381488;4,452452;;;0,2765971;1,194514;0,5240912
0,2888889;-0,00153637500;0,001050786;(0.277645000, 1.194510000, 0.524168400);(4.41, 19.38, 62.43);(-0.049223290, 1.627354000, 0.047270850);0,722238600;4,381083;4,451689;;;0,277645;1,19451;0,5241684
0,3;-0,00261004700;0,001073672;(0.278708300, 1.194540000, 0.524022800);(4.52, 19.69, 62.45);(-0.049175980, 1.627419000, 0.047284080);0,722614800;4,380887;4,451075;;;0,2787083;1,19454;0,5240228
0,3111111;-0,00397316100;0,001363114;(0.279938600, 1.195123000, 0.523951800);(4.55, 20.01, 62.37);(-0.049027320, 1.627460000, 0.047074990);0,722872800;4,380615;4,450244;;;0,2799386;1,195123;0,5239518
0,3222222;-0,00560952200;0,001636361;(0.281222400, 1.196136000, 0.523895000);(4.49, 20.23, 62.41);(-0.049007390, 1.627523000, 0.047003760);0,722891300;4,38035;4,449328;;;0,2812224;1,196136;0,523895
0,3333333;-0,00750571700;0,001896195;(0.282489300, 1.197542000, 0.523774000);(4.35, 20.31, 62.46);(-0.048845810, 1.627643000, 0.046934260);0,722596700;4,380185;4,448435;;;0,2824893;1,197542;0,523774
0,3444445;-0,00962981000;0,002124093;(0.284033700, 1.198979000, 0.523530100);(4.22, 20.27, 62.37);(-0.048659090, 1.627768000, 0.046892240);0,722307100;4,380054;4,447443;;;0,2840337;1,198979;0,5235301
0,3555556;-0,01263996800;0,003010158;(0.286281700, 1.200980000, 0.523452300);(4.09, 20.25, 62.21);(-0.048526300, 1.627956000, 0.046884790);0,722164300;4,379592;4,445805;;;0,2862817;1,20098;0,5234523
0,3666667;-0,01622540300;0,003585435;(0.289058900, 1.203245000, 0.523563900);(3.88, 20.25, 61.85);(-0.048259830, 1.628146000, 0.046799730);0,722238800;4,378812;4,443649;;;0,2890589;1,203245;0,5235639
0,3777778;-0,01985118000;0,003625777;(0.292077200, 1.205249000, 0.523425200);(3.70, 20.53, 61.49);(-0.048006850, 1.628287000, 0.046655490);0,722445700;4,378172;4,44154;;;0,2920772;1,205249;0,5234252
0,3888889;-0,02533956500;0,005488385;(0.296691100, 1.208220000, 0.523515900);(3.50, 20.91, 61.24);(-0.047617350, 1.628572000, 0.046650960);0,722941600;4,376905;4,438106;;;0,2966911;1,20822;0,5235159
0,4;-0,03054218900;0,005202624;(0.301211100, 1.210786000, 0.523296000);(3.03, 21.78, 61.42);(-0.047302820, 1.628807000, 0.046500520);0,723558900;4,375932;4,435002;;;0,3012111;1,210786;0,523296
0,4111111;-0,03630646700;0,005764278;(0.306202700, 1.213654000, 0.523003000);(2.52, 22.63, 61.49);(-0.046944990, 1.629062000, 0.046319440);0,724226400;4,374915;4,431613;;;0,3062027;1,213654;0,523003
0,4222222;-0,04173067800;0,005424211;(0.310874600, 1.216388000, 0.522648500);(2.10, 23.65, 61.67);(-0.046619220, 1.629377000, 0.046171490);0,724839600;4,37405;4,428502;;;0,3108746;1,216388;0,5226485
0,4333333;-0,04735797100;0,005627293;(0.315632100, 1.219293000, 0.521881300);(1.81, 24.58, 61.64);(-0.046250250, 1.629714000, 0.045937370);0,725207700;4,373571;4,425626;;;0,3156321;1,219293;0,5218813
