time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(3.281940000, 1.599959000, 3.784131000);(4.470114000, 1.450851000, 2.182255000)

0;-0,0003199799;0,0003199799;(0.484775900, 1.294646000, 0.451958200);(356.46, 40.08, 61.05);(-0.013183650, 1.637072000, 0.037659830);0,732709100;4,361275;4,347556;;;0,4847759;1,294646;0,4519582
0,01111111;-0,0000654827;0,0002544972;(0.484625500, 1.294469000, 0.451852900);(356.62, 40.11, 61.04);(-0.013198420, 1.637071000, 0.037692010);0,732621300;4,361465;4,347743;;;0,4846255;1,294469;0,4518529
0,02222222;-0,0003095115;0,0002440288;(0.484466300, 1.294562000, 0.452012700);(356.65, 39.96, 61.31);(-0.013189510, 1.637083000, 0.037776120);0,732511800;4,361438;4,347821;;;0,4844663;1,294562;0,4520127
0,03333334;-0,0007597590;0,0004502475;(0.484293500, 1.294708000, 0.452402100);(356.51, 39.72, 61.67);(-0.013234270, 1.637012000, 0.037638130);0,732622000;4,361241;4,347819;;;0,4842935;1,294708;0,4524021
0,04444445;-0,0002835515;0,0004762075;(0.484211400, 1.295177000, 0.452381100);(356.35, 39.56, 61.94);(-0.013127740, 1.637057000, 0.037456930);0,732386900;4,361277;4,347886;;;0,4842114;1,295177;0,4523811
0,05555556;-0,0009734619;0,0006899104;(0.484602000, 1.295712000, 0.452188100);(356.11, 39.43, 62.14);(-0.013132170, 1.637059000, 0.037459790);0,732295600;4,361136;4,347586;;;0,484602;1,295712;0,4521881
0,06666667;-0,0014154266;0,0004419647;(0.484872200, 1.296056000, 0.452125800);(356.06, 39.55, 61.97);(-0.013143190, 1.637066000, 0.037422240);0,732315800;4,360987;4,347351;;;0,4848722;1,296056;0,4521258
0,07777778;-0,0020148732;0,0005994466;(0.485235600, 1.296501000, 0.452297300);(356.06, 39.68, 61.76);(-0.013200820, 1.637131000, 0.037405730);0,732532000;4,360591;4,346933;;;0,4852356;1,296501;0,4522973
0,08888889;-0,0025165211;0,0005016479;(0.485574400, 1.296867000, 0.452246400);(356.09, 39.98, 61.35);(-0.013162640, 1.637188000, 0.037417420);0,732557100;4,360387;4,34663;;;0,4855744;1,296867;0,4522464
0,1;-0,0025165211;0;(0.485574400, 1.296867000, 0.452246400);(356.07, 40.19, 61.03);(-0.013162640, 1.637188000, 0.037417420);0,732557100;4,360387;4,34663;;;0,4855744;1,296867;0,4522464
