time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(2.745317000, 2.292114000, 4.102309000);(3.172141000, 0.413443000, 3.565264000)

0,2;-0,000072133736;0,0005239482;(0.393706900, 1.435707000, 0.469877500);(348.82, 33.35, 72.95);(-0.094845820, 1.670223000, 0.007243827);0,712538800;4,411129;4,283239;;;0,3937069;1,435707;0,4698775
0,2111111;0,000045467464;0,0001176012;(0.393666600, 1.435600000, 0.469903800);(348.89, 33.31, 72.92);(-0.094910470, 1.670269000, 0.007227138);0,712633600;4,41115;4,283221;;;0,3936666;1,4356;0,4699038
0,2222222;0,000194710964;0,0001492435;(0.393517700, 1.435589000, 0.469900300);(348.87, 33.28, 73.01);(-0.094818850, 1.670292000, 0.007212833);0,712487000;4,411234;4,283317;;;0,3935177;1,435589;0,4699003
0,2333333;0,000681911164;0,0004872002;(0.393086700, 1.435745000, 0.470065200);(348.70, 33.15, 73.17);(-0.094806690, 1.670289000, 0.007212475);0,712238300;4,411298;4,283515;;;0,3930867;1,435745;0,4700652
0,2444444;0,000956474064;0,0002745629;(0.392824200, 1.435750000, 0.470145800);(348.52, 32.91, 73.36);(-0.094801830, 1.670331000, 0.007218197);0,712116200;4,411371;4,283628;;;0,3928242;1,43575;0,4701458
0,2555556;0,000815803064;0,000140671;(0.392931500, 1.435807000, 0.470075200);(348.46, 32.72, 73.55);(-0.094792400, 1.670330000, 0.007328406);0,712046500;4,41136;4,283623;;;0,3929315;1,435807;0,4700752
0,2666667;-0,000282935936;0,001098739;(0.393911800, 1.436177000, 0.469744200);(348.63, 32.75, 73.46);(-0.094684440, 1.670359000, 0.007358268);0,712298000;4,411038;4,283315;;;0,3939118;1,436177;0,4697442
0,2777778;-0,001549278936;0,001266343;(0.394996900, 1.436412000, 0.469135200);(348.77, 33.25, 72.84);(-0.094581800, 1.670335000, 0.007346466);0,712500100;4,410916;4,283107;;;0,3949969;1,436412;0,4691352
0,2888889;-0,002812537936;0,001263259;(0.396084800, 1.436192000, 0.468531900);(348.64, 34.09, 71.81);(-0.094448890, 1.670231000, 0.007397547);0,712770700;4,410876;4,282786;;;0,3960848;1,436192;0,4685319
0,3;-0,001341189936;0,001471348;(0.396839900, 1.435308000, 0.467630300);(348.67, 35.04, 70.37);(-0.094321520, 1.670041000, 0.007604435);0,712715200;4,411388;4,282737;;;0,3968399;1,435308;0,4676303
0,3111111;0,000646094064;0,001987284;(0.397148400, 1.433429000, 0.467060700);(348.85, 35.64, 69.74);(-0.094217490, 1.669749000, 0.007643357);0,712987800;4,412059;4,282502;;;0,3971484;1,433429;0,4670607
0,3222222;0,003197474064;0,00255138;(0.397282400, 1.430996000, 0.466306900);(349.21, 35.89, 69.55);(-0.094161700, 1.669415000, 0.007707313);0,713214400;4,413083;4,282381;;;0,3972824;1,430996;0,4663069
0,3333333;0,006769999064;0,003572525;(0.396850200, 1.427556000, 0.465443800);(349.56, 35.57, 70.16);(-0.094113020, 1.668958000, 0.007781103);0,713284700;4,414696;4,28247;;;0,3968502;1,427556;0,4654438
0,3444445;0,010325938064;0,003555939;(0.396592000, 1.424150000, 0.464456300);(349.83, 34.93, 71.38);(-0.094059240, 1.668539000, 0.007852808);0,713408300;4,416316;4,282547;;;0,396592;1,42415;0,4644563
0,3555556;0,015415074064;0,005089136;(0.396343500, 1.419277000, 0.463007400);(350.21, 34.51, 72.18);(-0.094141510, 1.668066000, 0.008107617);0,713726200;4,418601;4,28261;;;0,3963435;1,419277;0,4630074
0,3666667;0,021629553064;0,006214479;(0.396286900, 1.413353000, 0.461132700);(350.87, 34.15, 72.56);(-0.094240730, 1.667479000, 0.008308187);0,714316100;4,421349;4,282618;;;0,3962869;1,413353;0,4611327
0,3777778;0,027587236064;0,005957683;(0.396043000, 1.407601000, 0.459597700);(351.57, 34.11, 72.51);(-0.094329770, 1.666864000, 0.008459881);0,714988100;4,423889;4,28255;;;0,396043;1,407601;0,4595977
0,3888889;0,037189438064;0,009602202;(0.396364900, 1.398283000, 0.457304700);(352.17, 34.13, 72.74);(-0.094439210, 1.666038000, 0.008674756);0,716833600;4,427478;4,281852;;;0,3963649;1,398283;0,4573047
0,4;0,045282669064;0,008093231;(0.397259100, 1.390607000, 0.454897900);(353.46, 34.03, 72.74);(-0.094610330, 1.665110000, 0.008800104);0,718533500;4,430542;4,281261;;;0,3972591;1,390607;0,4548979
0,4111111;0,054990146064;0,009707477;(0.398729400, 1.381415000, 0.452146600);(354.55, 34.25, 72.15);(-0.094804480, 1.663958000, 0.009004310);0,720958700;4,433907;4,28022;;;0,3987294;1,381415;0,4521466
0,4222222;0,064251171064;0,009261025;(0.400070000, 1.372615000, 0.449592200);(355.75, 35.18, 70.97);(-0.095012290, 1.662677000, 0.009224847);0,723302200;4,437117;4,279229;;;0,40007;1,372615;0,4495922
0,4333333;0,073748854064;0,009497683;(0.401002100, 1.363541000, 0.446946400);(356.52, 36.17, 70.54);(-0.095197920, 1.661306000, 0.009435430);0,725461500;4,440691;4,278528;;;0,4010021;1,363541;0,4469464
0,4444444;0,085816134064;0,01206728;(0.400785600, 1.351829000, 0.444047700);(357.09, 36.88, 70.63);(-0.095453650, 1.659952000, 0.009637550);0,727946200;4,445654;4,278197;;;0,4007856;1,351829;0,4440477
0,4555556;0,097063014064;0,01124688;(0.400508000, 1.340915000, 0.441342900);(357.46, 37.04, 71.56);(-0.095545690, 1.658727000, 0.009894803);0,730219700;4,450346;4,277971;;;0,400508;1,340915;0,4413429
0,4666667;0,109938484064;0,01287547;(0.399434700, 1.328390000, 0.438561500);(358.24, 37.02, 72.25);(-0.095685440, 1.657669000, 0.010081720);0,732914300;4,455892;4,278002;;;0,3994347;1,32839;0,4385615
0,4777778;0,122481904064;0,01254342;(0.399098300, 1.316242000, 0.435454600);(359.44, 36.66, 73.06);(-0.095822930, 1.656739000, 0.010187340);0,736028500;4,461265;4,277911;;;0,3990983;1,316242;0,4354546
0,4888889;0,135201604064;0,0127197;(0.398782900, 1.304077000, 0.431752900);(0.88, 36.68, 73.19);(-0.095838560, 1.655912000, 0.010409610);0,738896800;4,467149;4,278275;;;0,3987829;1,304077;0,4317529
0,5;0,146705174064;0,01150357;(0.398839700, 1.293135000, 0.428203000);(2.42, 36.98, 72.74);(-0.095789940, 1.655179000, 0.010899380);0,741536500;4,472468;4,278576;;;0,3988397;1,293135;0,428203
0,5111111;0,157707464064;0,01100229;(0.399116900, 1.282714000, 0.424683300);(3.25, 37.39, 72.70);(-0.095631480, 1.654351000, 0.011186910);0,744223700;4,477552;4,278848;;;0,3991169;1,282714;0,4246833
0,5222223;0,169693444064;0,01198598;(0.400796300, 1.271451000, 0.420943700);(3.81, 37.90, 72.80);(-0.095582470, 1.653414000, 0.011600450);0,748230800;4,482296;4,278233;;;0,4007963;1,271451;0,4209437
0,5333334;0,180040594064;0,01034715;(0.401618300, 1.261823000, 0.417245100);(4.62, 38.40, 73.03);(-0.095269410, 1.652534000, 0.011931260);0,750887800;4,487106;4,278501;;;0,4016183;1,261823;0,4172451
0,5444446;0,190401144064;0,01036055;(0.401992200, 1.252133000, 0.413597600);(5.46, 39.30, 73.06);(-0.094990280, 1.651680000, 0.012212950);0,753484900;4,49214;4,279033;;;0,4019922;1,252133;0,4135976
0,5555557;0,199662250064;0,009261106;(0.401678600, 1.243276000, 0.410910100);(6.16, 40.21, 73.10);(-0.094595300, 1.650737000, 0.012510020);0,755668600;4,496568;4,27949;;;0,4016786;1,243276;0,4109101
0,5666668;0,208172586064;0,008510336;(0.401092500, 1.235311000, 0.407968500);(6.67, 40.59, 73.52);(-0.094139470, 1.649913000, 0.012740330);0,757201600;4,501152;4,280501;;;0,4010925;1,235311;0,4079685
0,577778;0,217030147064;0,008857561;(0.399980200, 1.226996000, 0.405127200);(7.21, 40.47, 74.18);(-0.093676140, 1.649108000, 0.012950790);0,758734000;4,506022;4,28173;;;0,3999802;1,226996;0,4051272
0,5888891;0,223803700064;0,006773553;(0.398803200, 1.220704000, 0.402912900);(7.76, 40.19, 74.37);(-0.092989710, 1.648475000, 0.013131150);0,759459200;4,509942;4,282936;;;0,3988032;1,220704;0,4029129
0,6000003;0,230961293064;0,007157593;(0.397609700, 1.213934000, 0.400917100);(8.02, 39.89, 74.19);(-0.092398260, 1.647842000, 0.013266030);0,760694900;4,513813;4,283912;;;0,3976097;1,213934;0,4009171
0,6111114;0,236929535064;0,005968242;(0.396372300, 1.208418000, 0.399003100);(8.39, 39.83, 73.76);(-0.091761090, 1.647262000, 0.013436090);0,761262000;4,517345;4,2851;;;0,3963723;1,208418;0,3990031
0,6222225;0,243064703064;0,006135168;(0.396144400, 1.202534000, 0.397282400);(8.90, 39.69, 73.03);(-0.091164090, 1.646823000, 0.013843600);0,762815700;4,520289;4,285432;;;0,3961444;1,202534;0,3972824
0,6333337;0,248803469064;0,005738766;(0.395716900, 1.197231000, 0.395131600);(9.58, 39.75, 72.82);(-0.090309240, 1.646311000, 0.014062950);0,763615100;4,523555;4,286326;;;0,3957169;1,197231;0,3951316
0,6444448;0,253018525064;0,004215056;(0.396013400, 1.193343000, 0.393529500);(10.14, 39.94, 72.78);(-0.089561040, 1.645933000, 0.014347020);0,764460300;4,525657;4,286611;;;0,3960134;1,193343;0,3935295
0,655556;0,258245078064;0,005226553;(0.395673100, 1.188457000, 0.391706200);(10.47, 40.55, 72.81);(-0.088931400, 1.645555000, 0.014718960);0,765440600;4,528516;4,287294;;;0,3956731;1,188457;0,3917062
0,6666671;0,260965878064;0,0027208;(0.395781400, 1.185778000, 0.391245700);(10.85, 40.78, 72.72);(-0.088147870, 1.645223000, 0.015010420);0,766049000;4,529491;4,287081;;;0,3957814;1,185778;0,3912457
0,6777782;0,264933287064;0,003967409;(0.395264100, 1.182260000, 0.389486000);(10.92, 40.88, 73.17);(-0.087506060, 1.644794000, 0.015307790);0,766168600;4,532062;4,288087;;;0,3952641;1,18226;0,389486
0,6888894;0,266562919064;0,001629632;(0.394863500, 1.180765000, 0.388974100);(11.13, 40.82, 73.42);(-0.086802790, 1.644457000, 0.015560100);0,765800700;4,533054;4,288458;;;0,3948635;1,180765;0,3889741
0,7000005;0,268935525064;0,002372606;(0.394208000, 1.178576000, 0.388336500);(11.12, 40.62, 73.27);(-0.086126020, 1.644081000, 0.015800720);0,765636200;4,534454;4,288964;;;0,394208;1,178576;0,3883365
0,7111117;0,270091725064;0,0011562;(0.393770500, 1.177511000, 0.388227400);(11.18, 40.56, 73.00);(-0.085470530, 1.643696000, 0.016027400);0,765201200;4,535031;4,289138;;;0,3937705;1,177511;0,3882274
0,7222228;0,271160570064;0,001068845;(0.393536500, 1.176506000, 0.387950200);(10.98, 40.27, 72.37);(-0.084845580, 1.643318000, 0.016276250);0,764790400;4,535627;4,289316;;;0,3935365;1,176506;0,3879502
0,7333339;0,272857727064;0,001697157;(0.393459200, 1.174910000, 0.387377200);(10.94, 40.11, 72.05);(-0.084130970, 1.642842000, 0.016477650);0,764604000;4,536529;4,289507;;;0,3934592;1,17491;0,3873772
0,7444451;0,273980990064;0,001123263;(0.394114900, 1.174271000, 0.386726600);(11.09, 40.11, 72.01);(-0.083503610, 1.642490000, 0.016674700);0,764386500;4,53688;4,289451;;;0,3941149;1,174271;0,3867266
0,7555562;0,275227331064;0,001246341;(0.394380200, 1.173107000, 0.386370500);(11.48, 40.59, 71.86);(-0.082805250, 1.642204000, 0.016887850);0,764379400;4,537321;4,289337;;;0,3943802;1,173107;0,3863705
0,7666674;0,276046728564;0,0008193975;(0.394954500, 1.172592000, 0.386093200);(11.55, 40.87, 71.53);(-0.082123320, 1.641995000, 0.017060590);0,764282400;4,537377;4,289079;;;0,3949545;1,172592;0,3860932
0,7777785;0,275880105264;0,0001666233;(0.395003600, 1.172487000, 0.386213200);(11.51, 41.02, 71.40);(-0.081290940, 1.641897000, 0.017467570);0,763659400;4,537279;4,28894;;;0,3950036;1,172487;0,3862132
0,7888896;0,275620650764;0,0002594545;(0.395256400, 1.172459000, 0.386162300);(11.50, 41.05, 71.65);(-0.080570450, 1.641639000, 0.017597380);0,763139200;4,537197;4,288809;;;0,3952564;1,172459;0,3861623
0,8000008;0,275427710464;0,0001929403;(0.395299600, 1.172541000, 0.386331300);(11.41, 40.75, 72.26);(-0.079595380, 1.641497000, 0.017604660);0,762498700;4,537016;4,28867;;;0,3952996;1,172541;0,3863313
0,8111119;0,274881409764;0,0005463007;(0.395602300, 1.172982000, 0.386441500);(11.34, 40.60, 72.15);(-0.078939770, 1.641185000, 0.017707300);0,761819200;4,53666;4,288471;;;0,3956023;1,172982;0,3864415
0,8222231;0,274144130364;0,0007372794;(0.395922200, 1.173566000, 0.386758900);(11.22, 40.51, 71.85);(-0.078314920, 1.640967000, 0.017794800);0,761248700;4,536091;4,288132;;;0,3959222;1,173566;0,3867589
0,8333342;0,273294982364;0,000849148;(0.396417300, 1.174244000, 0.386884400);(11.13, 40.50, 71.45);(-0.077748990, 1.640779000, 0.017862030);0,760700800;4,535564;4,287838;;;0,3964173;1,174244;0,3868844
0,8444453;0,272032135364;0,001262847;(0.397455500, 1.174937000, 0.387075300);(11.01, 40.53, 70.98);(-0.077197290, 1.640629000, 0.017928790);0,760547800;4,534699;4,287148;;;0,3974555;1,174937;0,3870753
0,8555565;0,270736874364;0,001295261;(0.398606900, 1.175518000, 0.386952300);(11.03, 40.66, 71.06);(-0.076717730, 1.640699000, 0.018201180);0,760463200;4,534061;4,286597;;;0,3986069;1,175518;0,3869523
0,8666676;0,269315535364;0,001421339;(0.399795900, 1.176290000, 0.387050500);(10.95, 41.08, 71.12);(-0.076179990, 1.640611000, 0.018262160);0,760362700;4,533175;4,285892;;;0,3997959;1,17629;0,3870505
0,8777788;0,268277900364;0,001037635;(0.400619100, 1.176922000, 0.387033300);(10.70, 41.45, 71.12);(-0.075735680, 1.640661000, 0.018302330);0,760217100;4,532608;4,285485;;;0,4006191;1,176922;0,3870333
0,8888899;0,267548721264;0,0007291791;(0.400906400, 1.177592000, 0.387052200);(10.54, 41.57, 71.08);(-0.075246220, 1.640621000, 0.018363300);0,759637700;4,532279;4,285405;;;0,4009064;1,177592;0,3870522
0,900001;0,266639497764;0,0009092235;(0.401385300, 1.178337000, 0.387255000);(10.51, 41.43, 70.98);(-0.074719360, 1.640583000, 0.018383810);0,759218600;4,531682;4,285078;;;0,4013853;1,178337;0,387255
0,9111122;0,265993028664;0,0006464691;(0.401613700, 1.178898000, 0.387481500);(10.44, 41.34, 70.95);(-0.074267830, 1.640662000, 0.018475840);0,758850500;4,53124;4,284863;;;0,4016137;1,178898;0,3874815
0,9222233;0,264987358664;0,00100567;(0.402071300, 1.179662000, 0.387948500);(10.28, 41.06, 71.04);(-0.073889070, 1.640585000, 0.018466300);0,758620700;4,530433;4,284357;;;0,4020713;1,179662;0,3879485
0,9333345;0,264345760564;0,0006415981;(0.402467800, 1.180166000, 0.387968800);(10.13, 40.88, 71.06);(-0.073541470, 1.640551000, 0.018428270);0,758353100;4,530087;4,284175;;;0,4024678;1,180166;0,3879688
0,9444456;0,263471881264;0,0008738793;(0.403234400, 1.180568000, 0.387847800);(10.16, 40.69, 70.90);(-0.073229870, 1.640482000, 0.018389410);0,758313100;4,529692;4,283842;;;0,4032344;1,180568;0,3878478
0,9555568;0,262206446264;0,001265435;(0.404360200, 1.181063000, 0.387549600);(10.28, 40.77, 70.75);(-0.072883670, 1.640361000, 0.018445440);0,758257500;4,529233;4,283424;;;0,4043602;1,181063;0,3875496
0,9666679;0,260744258264;0,001462188;(0.405606900, 1.181809000, 0.387385700);(10.41, 41.36, 70.52);(-0.072609540, 1.640320000, 0.018431370);0,758321000;4,52854;4,282874;;;0,4056069;1,181809;0,3873857
0,977779;0,259510293264;0,001233965;(0.406652300, 1.182459000, 0.387295500);(10.26, 42.01, 70.33);(-0.072221410, 1.640355000, 0.018275800);0,758396000;4,527915;4,282382;;;0,4066523;1,182459;0,3872955
0,9888902;0,258775052364;0,0007352409;(0.407148200, 1.182900000, 0.387612100);(10.07, 42.27, 70.29);(-0.071902280, 1.640438000, 0.018282480);0,758442400;4,527291;4,281906;;;0,4071482;1,1829;0,3876121
1,000001;0,258339461064;0,0004355913;(0.407462300, 1.183197000, 0.387662500);(9.78, 42.17, 70.68);(-0.071661240, 1.640484000, 0.018181570);0,758411000;4,527014;4,28172;;;0,4074623;1,183197;0,3876625
1,011112;0,257931367564;0,0004080935;(0.407429200, 1.183571000, 0.387821900);(9.64, 42.02, 70.83);(-0.071339440, 1.640625000, 0.018103190);0,758161700;4,526809;4,28169;;;0,4074292;1,183571;0,3878219
1,022224;0,257619204264;0,0003121633;(0.407532100, 1.183805000, 0.388001100);(9.59, 41.65, 70.89);(-0.071088780, 1.640699000, 0.018043290);0,758088900;4,526552;4,281532;;;0,4075321;1,183805;0,3880011
1,033335;0,257905956464;0,0002867522;(0.407623600, 1.183991000, 0.387802200);(9.61, 41.40, 70.60);(-0.070878600, 1.640804000, 0.017970510);0,757904200;4,526622;4,281654;;;0,4076236;1,183991;0,3878022
1,044446;0,258277894464;0,000371938;(0.407912000, 1.183983000, 0.387567500);(9.70, 41.27, 70.51);(-0.070677850, 1.640908000, 0.017895880);0,757948000;4,526668;4,281641;;;0,407912;1,183983;0,3875675
1,055557;0,257853304664;0,0004245898;(0.408229100, 1.184162000, 0.387349000);(9.93, 41.39, 70.49);(-0.070493960, 1.641028000, 0.017831330);0,757921900;4,526639;4,281631;;;0,4082291;1,184162;0,387349
1,066668;0,257161161064;0,0006921436;(0.408914100, 1.184257000, 0.387376200);(10.02, 41.53, 70.44);(-0.070355510, 1.641132000, 0.017783590);0,758309000;4,52624;4,281186;;;0,4089141;1,184257;0,3873762
1,077779;0,256762369364;0,0003987917;(0.409245300, 1.184466000, 0.387298700);(10.02, 41.62, 70.44);(-0.070284360, 1.641228000, 0.017625160);0,758445000;4,526082;4,281067;;;0,4092453;1,184466;0,3872987
1,08889;0,256167731864;0,0005946375;(0.409812200, 1.184575000, 0.387156400);(9.96, 41.58, 70.53);(-0.070115100, 1.641223000, 0.017563410);0,758588900;4,525879;4,280826;;;0,4098122;1,184575;0,3871564
1,100002;0,255803877664;0,0003638542;(0.410140600, 1.184649000, 0.387018200);(9.83, 41.55, 70.60);(-0.070002520, 1.641262000, 0.017487290);0,758674000;4,525805;4,28073;;;0,4101406;1,184649;0,3870182
1,111113;0,256070089364;0,0002662117;(0.410355200, 1.184582000, 0.386875600);(9.82, 41.59, 70.56);(-0.069879490, 1.641277000, 0.017355150);0,758775800;4,525828;4,280686;;;0,4103552;1,184582;0,3868756
1,122224;0,255836375964;0,0002337134;(0.410575200, 1.184658000, 0.386898000);(9.93, 41.64, 70.32);(-0.069873090, 1.641212000, 0.017266640);0,758880500;4,525677;4,280541;;;0,4105752;1,184658;0,386898
1,133335;0,255568003964;0,000268372;(0.410532500, 1.184591000, 0.387154400);(9.89, 41.57, 70.31);(-0.069917940, 1.641282000, 0.017198090);0,759122300;4,525506;4,280366;;;0,4105325;1,184591;0,3871544
1,144446;0,255396691164;0,0001713128;(0.410604200, 1.184746000, 0.387170900);(9.69, 41.45, 70.58);(-0.069845850, 1.641338000, 0.017098730);0,759119100;4,525417;4,280335;;;0,4106042;1,184746;0,3871709
1,155557;0,255535502464;0,0001388113;(0.410642200, 1.184724000, 0.387039200);(9.51, 41.31, 70.78);(-0.069762540, 1.641407000, 0.017016300);0,759121500;4,525511;4,280405;;;0,4106422;1,184724;0,3870392
1,166668;0,256577255464;0,001041753;(0.411234700, 1.184205000, 0.386357200);(9.46, 41.13, 70.81);(-0.069686520, 1.641480000, 0.016944480);0,759507600;4,525892;4,280436;;;0,4112347;1,184205;0,3863572
1,17778;0,257386727064;0,0008094716;(0.411790700, 1.183848000, 0.385889400);(9.75, 41.22, 70.44);(-0.069469980, 1.641523000, 0.016848270);0,759782100;4,526077;4,28036;;;0,4117907;1,183848;0,3858894
1,188891;0,256777112464;0,0006096146;(0.412339300, 1.183598000, 0.385799000);(10.15, 41.63, 70.10);(-0.069429030, 1.641563000, 0.016795520);0,760260200;4,525929;4,280028;;;0,4123393;1,183598;0,385799
1,200002;0,257198816964;0,0004217045;(0.412667300, 1.183413000, 0.385609100);(10.20, 41.99, 70.00);(-0.069237970, 1.641692000, 0.016677210);0,760501600;4,525961;4,279925;;;0,4126673;1,183413;0,3856091
1,211113;0,257449637164;0,0002508202;(0.412755300, 1.183180000, 0.385584100);(10.11, 42.17, 69.97);(-0.069039130, 1.641757000, 0.016482060);0,760694000;4,525994;4,279845;;;0,4127553;1,18318;0,3855841
1,222224;0,257905162964;0,0004555258;(0.412330400, 1.183021000, 0.385623900);(10.08, 42.11, 70.18);(-0.068985980, 1.641784000, 0.016405530);0,760560200;4,526219;4,28006;;;0,4123304;1,183021;0,3856239
1,233335;0,258287817864;0,0003826549;(0.412239600, 1.182649000, 0.385613600);(10.01, 41.72, 70.49);(-0.068938560, 1.641719000, 0.016363330);0,760673000;4,526366;4,28006;;;0,4122396;1,182649;0,3856136
1,244446;0,258431628064;0,0001438102;(0.412163100, 1.182539000, 0.385562400);(10.01, 41.60, 70.56);(-0.068893230, 1.641745000, 0.016336390);0,760666800;4,526474;4,280127;;;0,4121631;1,182539;0,3855624
1,255558;0,258716251664;0,0002846236;(0.411921300, 1.182675000, 0.385500200);(10.03, 41.53, 70.55);(-0.068825040, 1.641782000, 0.016295020);0,760400200;4,526617;4,280354;;;0,4119213;1,182675;0,3855002
1,266669;0,259051897464;0,0003356458;(0.411690800, 1.182433000, 0.385526300);(10.04, 41.48, 70.34);(-0.068798000, 1.641837000, 0.016300270);0,760427400;4,526773;4,280439;;;0,4116908;1,182433;0,3855263
1,27778;0,259430143164;0,0003782457;(0.411622200, 1.182082000, 0.385401000);(10.04, 41.28, 70.17);(-0.068908180, 1.641968000, 0.016379070);0,760645600;4,526998;4,280514;;;0,4116222;1,182082;0,385401
1,288891;0,260006716264;0,0005765731;(0.411830400, 1.181663000, 0.385064200);(10.18, 41.02, 70.18);(-0.068782040, 1.642001000, 0.016278270);0,760856400;4,527269;4,280555;;;0,4118304;1,181663;0,3850642
1,300002;0,260656035664;0,0006493194;(0.412319800, 1.181401000, 0.384727700);(10.42, 41.05, 70.16);(-0.068769510, 1.642040000, 0.016305630);0,761164000;4,527358;4,280442;;;0,4123198;1,181401;0,3847277
1,311113;0,260170910364;0,0004851253;(0.412765000, 1.181236000, 0.384627600);(10.49, 41.37, 70.05);(-0.068762800, 1.642073000, 0.016364940);0,761483700;4,527251;4,2802;;;0,412765;1,181236;0,3846276
1,322224;0,259379134864;0,0007917755;(0.413526500, 1.181187000, 0.384416600);(10.40, 41.62, 70.20);(-0.068759140, 1.642096000, 0.016423410);0,761876300;4,527044;4,279857;;;0,4135265;1,181187;0,3844166
1,333336;0,259131295664;0,0002478392;(0.413765300, 1.181214000, 0.384355700);(10.17, 41.78, 70.64);(-0.068322740, 1.642195000, 0.016316600);0,761817000;4,526965;4,279753;;;0,4137653;1,181214;0,3843557
1,344447;0,259284077164;0,0001527815;(0.413857300, 1.181137000, 0.384260800);(10.00, 41.71, 70.91);(-0.068330180, 1.642303000, 0.016404700);0,761903400;4,527014;4,27975;;;0,4138573;1,181137;0,3842608
1,355558;0,258710054964;0,0005740222;(0.413609600, 1.180807000, 0.384659300);(10.00, 41.64, 70.81);(-0.068254720, 1.642383000, 0.016426030);0,762129900;4,526896;4,279555;;;0,4136096;1,180807;0,3846593
