time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(3.316314000, 1.873106000, 3.624707000);(3.996624000, 3.288445000, 2.386163000)

0;0;0;(0.437175700, 1.399716000, 0.416754200);(353.57, 42.50, 69.22);(-0.088583040, 1.654665000, 0.006693371);0,713842400;4,336415;4,485035;;;0,4371757;1,399716;0,4167542
0,01111111;0,0001606312;0,0001606312;(0.437044300, 1.399658000, 0.416826100);(353.57, 42.50, 69.22);(-0.088631770, 1.654718000, 0.006803699);0,713798900;4,336455;4,485133;;;0,4370443;1,399658;0,4168261
0,02222222;0,0008307364;0,0006701052;(0.436511000, 1.399383000, 0.417124100);(353.53, 42.36, 69.17);(-0.088700730, 1.654664000, 0.006762810);0,713731300;4,336619;4,485541;;;0,436511;1,399383;0,4171241
0,03333334;0,0013819217;0,0005511853;(0.436115000, 1.399236000, 0.417478300);(353.65, 42.22, 69.07);(-0.088859130, 1.654880000, 0.006861396);0,713833200;4,336636;4,485762;;;0,436115;1,399236;0,4174783
0,04444445;0,0012597390;0,0001221827;(0.436086400, 1.399306000, 0.417574500);(353.98, 42.07, 68.96);(-0.088927130, 1.654922000, 0.007062264);0,713792200;4,336576;4,485713;;;0,4360864;1,399306;0,4175745
0,05555556;0,0011245408;0,0001351982;(0.436117800, 1.399395000, 0.417671400);(353.96, 41.89, 69.36);(-0.089005570, 1.654986000, 0.007101484);0,713897100;4,336474;4,485608;;;0,4361178;1,399395;0,4176714
0,06666667;0,0013979965;0,0002734557;(0.436189300, 1.399440000, 0.417411500);(353.86, 41.82, 69.63);(-0.088982870, 1.654931000, 0.007056661);0,713773400;4,336614;4,485646;;;0,4361893;1,39944;0,4174115
0,07777778;0,0006048388;0,0007931577;(0.436822300, 1.399907000, 0.417308000);(353.83, 41.88, 69.57);(-0.089063320, 1.654927000, 0.007101364);0,714045200;4,336219;4,484992;;;0,4368223;1,399907;0,417308
0,08888889;0,0002406841;0,0003641547;(0.437110100, 1.400123000, 0.417251100);(353.93, 42.31, 68.87);(-0.089147340, 1.654949000, 0.007120736);0,714205900;4,336047;4,484698;;;0,4371101;1,400123;0,4172511
0,1;-0,0000306720;0,0002713561;(0.437220100, 1.400368000, 0.417214500);(353.99, 42.58, 68.53);(-0.089216970, 1.654935000, 0.007106192);0,714233000;4,335974;4,484523;;;0,4372201;1,400368;0,4172145
0,1111111;-0,0000306720;0;(0.437220100, 1.400368000, 0.417214500);(353.92, 42.77, 68.28);(-0.089216970, 1.654935000, 0.007106192);0,714233000;4,335974;4,484523;;;0,4372201;1,400368;0,4172145
