time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(1.611747000, 0.937439200, 4.708543000);(1.945474000, 2.894455000, 4.466230000)

0;-0,0001795684;0,0001795684;(0.274284300, 1.206812000, 0.527133900);(3.34, 17.81, 60.13);(-0.039916960, 1.627891000, 0.049677800);0,709925500;4,398358;4,599728;;;0,2742843;1,206812;0,5271339
0,01111111;-0,0001795684;0;(0.274284300, 1.206812000, 0.527133900);(3.27, 17.90, 60.10);(-0.039916960, 1.627891000, 0.049677800);0,709925500;4,398358;4,599728;;;0,2742843;1,206812;0,5271339
0,02222222;-0,0009038210;0,0007242526;(0.273770500, 1.206772000, 0.527642800);(3.27, 17.90, 60.10);(-0.040424450, 1.627971000, 0.049749920);0,710287600;4,398028;4,599494;;;0,2737705;1,206772;0,5276428
0,03333334;-0,0013829504;0,0004791294;(0.273419500, 1.206482000, 0.527791300);(3.24, 17.93, 60.04);(-0.040838480, 1.628095000, 0.049821810);0,710612800;4,397975;4,5996;;;0,2734195;1,206482;0,5277913
0,04444445;-0,0011379657;0,0002449847;(0.273235700, 1.206344000, 0.527706400);(3.36, 17.81, 60.21);(-0.041007410, 1.628224000, 0.049816980);0,710710700;4,398104;4,599791;;;0,2732357;1,206344;0,5277064
0,05555556;-0,0014841946;0,0003462289;(0.273107800, 1.206024000, 0.527743300);(3.52, 17.73, 60.30);(-0.041112120, 1.628338000, 0.049810360);0,710987400;4,398088;4,599923;;;0,2731078;1,206024;0,5277433
0,06666667;-0,0018001232;0,0003159286;(0.273280600, 1.206277000, 0.527820800);(3.66, 17.63, 60.45);(-0.041243340, 1.628439000, 0.049769230);0,711111700;4,397977;4,599701;;;0,2732806;1,206277;0,5278208
0,07777778;-0,0022390644;0,0004389412;(0.273476000, 1.206602000, 0.528041400);(3.69, 17.54, 60.61);(-0.041393720, 1.628496000, 0.049764880);0,711256300;4,397728;4,599321;;;0,273476;1,206602;0,5280414
0,08888889;-0,0030252867;0,0007862223;(0.273962900, 1.207173000, 0.528277600);(3.61, 17.56, 60.52);(-0.041518000, 1.628597000, 0.049740030);0,711424500;4,39739;4,598733;;;0,2739629;1,207173;0,5282776
0,1;-0,0032629166;0,0002376299;(0.274021400, 1.207332000, 0.528443800);(3.45, 17.70, 60.36);(-0.041686230, 1.628677000, 0.049726080);0,711599600;4,397224;4,598511;;;0,2740214;1,207332;0,5284438
