time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(3.996624000, 3.288445000, 2.386163000);(4.430461000, 1.353600000, 2.125089000)

0;0,0001119074;0,0001119074;(0.533411900, 1.591070000, 0.311991400);(337.89, 59.04, 60.11);(-0.089564330, 1.674854000, -0.001742296);0,702529700;4,379168;4,30473;;;0,5334119;1,59107;0,3119914
0,01111111;-0,0000572390;0,0001691464;(0.533502200, 1.591115000, 0.311856000);(338.00, 58.92, 59.98);(-0.089587760, 1.674901000, -0.001724176);0,702562200;4,379143;4,304708;;;0,5335022;1,591115;0,311856
0,02222222;-0,0004190305;0,0003617915;(0.533762100, 1.591194000, 0.311616700);(338.05, 59.04, 59.81);(-0.089552560, 1.675038000, -0.001690440);0,702646700;4,37902;4,304578;;;0,5337621;1,591194;0,3116167
0,03333334;-0,0010221046;0,0006030741;(0.534262300, 1.591441000, 0.311388100);(337.97, 59.23, 59.76);(-0.089566880, 1.675101000, -0.001670055);0,702970300;4,378637;4,304235;;;0,5342623;1,591441;0,3113881
0,04444445;-0,0012545603;0,0002324557;(0.534404300, 1.591263000, 0.311342600);(337.86, 59.36, 59.81);(-0.089500520, 1.675181000, -0.001519613);0,702981000;4,378615;4,304116;;;0,5344043;1,591263;0,3113426
0,05555556;-0,0015848269;0,0003302666;(0.534704400, 1.591189000, 0.311226100);(337.79, 59.47, 59.89);(-0.089483100, 1.675241000, -0.001523189);0,703197600;4,378462;4,303889;;;0,5347044;1,591189;0,3112261
0,06666667;-0,0018496173;0,0002647904;(0.534875200, 1.590987000, 0.311225900);(337.82, 59.58, 59.72);(-0.089478280, 1.675232000, -0.001508646);0,703361400;4,378406;4,303724;;;0,5348752;1,590987;0,3112259
0,07777778;-0,0017099282;0,0001396891;(0.534874000, 1.590849000, 0.311248700);(337.89, 59.63, 59.68);(-0.089470810, 1.675273000, -0.001542799);0,703400500;4,378449;4,303708;;;0,534874;1,590849;0,3112487
0,08888889;-0,0013559267;0,0003540015;(0.534645800, 1.590647000, 0.311428700);(337.90, 59.57, 59.76);(-0.089458500, 1.675288000, -0.001530699);0,703288000;4,378623;4,303827;;;0,5346458;1,590647;0,3114287
0,1;-0,0010940661;0,0002618606;(0.534502500, 1.590481000, 0.311571700);(337.87, 59.32, 60.01);(-0.089497530, 1.675250000, -0.001517586);0,703268600;4,378732;4,303887;;;0,5345025;1,590481;0,3115717
0,1111111;-0,00100662635;0,00008743975;(0.534425600, 1.590443000, 0.311590200);(337.89, 59.12, 60.20);(-0.089506720, 1.675269000, -0.001458578);0,703197400;4,378799;4,303947;;;0,5344256;1,590443;0,3115902
0,1222222;-0,00179734265;0,0007907163;(0.534878500, 1.590799000, 0.311048300);(338.02, 58.91, 60.17);(-0.089545420, 1.675334000, -0.001443796);0,703351000;4,37856;4,303785;;;0,5348785;1,590799;0,3110483
0,1333333;-0,00232665365;0,000529311;(0.535335900, 1.590924000, 0.310812800);(337.96, 59.08, 59.95);(-0.089573880, 1.675387000, -0.001391344);0,703646000;4,378262;4,303477;;;0,5353359;1,590924;0,3108128
0,1444445;-0,00275723295;0,0004305793;(0.535702900, 1.590973000, 0.310593200);(337.87, 59.38, 59.82);(-0.089571270, 1.675379000, -0.001324944);0,703836000;4,378056;4,303241;;;0,5357029;1,590973;0,3105932
0,1555556;-0,00297144115;0,0002142082;(0.535789700, 1.590796000, 0.310676800);(337.81, 59.62, 59.97);(-0.089560380, 1.675462000, -0.001258843);0,703942500;4,378016;4,303117;;;0,5357897;1,590796;0,3106768
0,1666667;-0,00272585755;0,0002455836;(0.535781000, 1.590599000, 0.310823400);(337.78, 59.71, 60.11);(-0.089667160, 1.675545000, -0.001194589);0,704099800;4,37803;4,303052;;;0,535781;1,590599;0,3108234
0,1777778;-0,00228393945;0,0004419181;(0.535457700, 1.590479000, 0.311099800);(337.79, 59.63, 60.23);(-0.089703980, 1.675619000, -0.001108877);0,703953300;4,378201;4,303222;;;0,5354577;1,590479;0,3110998
0,1888889;-0,00201929065;0,0002646488;(0.535317700, 1.590375000, 0.311298500);(337.83, 59.23, 60.60);(-0.089740310, 1.675686000, -0.001003794);0,703923500;4,378259;4,303259;;;0,5353177;1,590375;0,3112985
0,2;-0,00175428235;0,0002650083;(0.535116000, 1.590353000, 0.311469100);(337.76, 58.89, 60.93);(-0.089786250, 1.675689000, -0.000756733);0,703754100;4,378345;4,303369;;;0,535116;1,590353;0,3114691
0,2111111;-0,00175428235;0;(0.535116000, 1.590353000, 0.311469100);(337.58, 58.71, 61.35);(-0.089786250, 1.675689000, -0.000756733);0,703754100;4,378345;4,303369;;;0,535116;1,590353;0,3114691
0,2222222;-0,00100947685;0,0007448055;(0.534599700, 1.590878000, 0.311584400);(337.58, 58.71, 61.35);(-0.090098450, 1.675653000, -0.000574224);0,703475400;4,378496;4,303816;;;0,5345997;1,590878;0,3115844
0,2333333;-0,00100947685;0;(0.534599700, 1.590878000, 0.311584400);(337.14, 58.45, 61.97);(-0.090098450, 1.675653000, -0.000574224);0,703475400;4,378496;4,303816;;;0,5345997;1,590878;0,3115844
0,2444444;-0,00141645275;0,0004069759;(0.534514700, 1.591254000, 0.311713200);(337.14, 58.45, 61.97);(-0.090180340, 1.675740000, -0.000429206);0,703430700;4,378356;4,30386;;;0,5345147;1,591254;0,3117132
0,2555556;-0,00084481735;0,0005716354;(0.534125700, 1.591400000, 0.312106000);(337.08, 58.45, 61.81);(-0.090157320, 1.675757000, -0.000223212);0,703132200;4,378421;4,304054;;;0,5341257;1,5914;0,312106
0,2666667;-0,00032224035;0,000522577;(0.533638100, 1.591439000, 0.312290000);(337.34, 58.61, 60.97);(-0.090241740, 1.675772000, -0.000148945);0,702820200;4,378705;4,30442;;;0,5336381;1,591439;0,31229
0,2777778;0,00012982465;0,000452065;(0.533489600, 1.591012000, 0.312268200);(337.61, 58.75, 60.16);(-0.090267000, 1.675844000, -0.000149064);0,702761100;4,378997;4,30454;;;0,5334896;1,591012;0,3122682
0,2888889;0,00091815225;0,0007883276;(0.533803600, 1.590342000, 0.311997900);(337.80, 58.97, 59.24);(-0.090270470, 1.675864000, -0.000118248);0,702992900;4,379138;4,304333;;;0,5338036;1,590342;0,3119979
0,3;0,00200482725;0,001086675;(0.534098100, 1.589450000, 0.311451700);(338.01, 59.42, 58.03);(-0.090217790, 1.675814000, -0.000168555);0,703090600;4,379509;4,304247;;;0,5340981;1,58945;0,3114517
