time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(1.441933000, 1.042771000, 4.738756000);(3.063898000, 1.907280000, 3.950180000);0,2888889;0,2666667
True

0;-0,01384138;0,01384138;(1.470483000, 1.076545000, 4.725079000);(-0.030957390, 1.644279000, 0.033453710);0,04629126;1,956926;;;1,470483;1,076545;4,725079
0,01111111;-0,015317151;0,001475771;(1.469170000, 1.076354000, 4.725723000);(-0.030938940, 1.644241000, 0.033456150);0,04516139;1,958332;;;1,46917;1,076354;4,725723
0,02222222;-0,021228870;0,005911719;(1.463876000, 1.076708000, 4.728332000);(-0.030995440, 1.644269000, 0.033520830);0,04173666;1,963527;;;1,463876;1,076708;4,728332
0,03333334;-0,049494780;0,02826591;(1.439021000, 1.070951000, 4.740498000);(-0.031025630, 1.644292000, 0.033582870);0,02838353;1,991049;;;1,439021;1,070951;4,740498
0,04444445;-0,032384880;0,0171099;(1.423829000, 1.068404000, 4.747945000);(-0.030983460, 1.644429000, 0.033606120);0,03269887;2,007479;;;1,423829;1,068404;4,747945
0,05555556;-0,019758370;0,01262651;(1.412910000, 1.071714000, 4.753354000);(-0.031015550, 1.644483000, 0.033694220);0,04350979;2,017181;;;1,41291;1,071714;4,753354
0,06666667;-0,027808961;0,008050591;(1.419462000, 1.075140000, 4.750168000);(-0.031079950, 1.644524000, 0.033782130);0,04102284;2,009131;;;1,419462;1,07514;4,750168
0,07777778;-0,050906551;0,02309759;(1.440110000, 1.073257000, 4.739988000);(-0.031133290, 1.644554000, 0.033878870);0,0305649;1,98899;;;1,44011;1,073257;4,739988
0,08888889;-0,026276761;0,02462979;(1.462157000, 1.071685000, 4.729122000);(-0.031160350, 1.644541000, 0.034116220);0,03657681;1,96737;;;1,462157;1,071685;4,729122
0,1;-0,008594081;0,01768268;(1.477779000, 1.074858000, 4.721470000);(-0.031164120, 1.644571000, 0.034156930);0,05112128;1,950279;;;1,477779;1,074858;4,72147
0,1111111;-0,001568674;0,007025407;(1.482034000, 1.080065000, 4.719434000);(-0.030998450, 1.644566000, 0.034030390);0,05807138;1,943793;;;1,482034;1,080065;4,719434
0,1222222;0,003840776;0,00540945;(1.479927000, 1.084927000, 4.720524000);(-0.031024680, 1.644566000, 0.034111450);0,0596081;1,943877;;;1,479927;1,084927;4,720524
0,1333333;-0,018003714;0,02184449;(1.460328000, 1.084624000, 4.730165000);(-0.031029540, 1.644514000, 0.034087010);0,04651779;1,963817;;;1,460328;1,084624;4,730165
0,1444445;-0,040506214;0,0225025;(1.442546000, 1.073868000, 4.738795000);(-0.031198350, 1.644448000, 0.034098450);0,03110314;1,986271;;;1,442546;1,073868;4,738795
0,1555556;-0,050687554;0,01018134;(1.434412000, 1.069192000, 4.742747000);(-0.031298380, 1.644468000, 0.034167540);0,02775858;1,996442;;;1,434412;1,069192;4,742747
0,1666667;-0,045788451;0,004899103;(1.436674000, 1.073404000, 4.741680000);(-0.031349120, 1.644491000, 0.034264510);0,03121842;1,992406;;;1,436674;1,073404;4,74168
0,1777778;-0,042601753;0,003186698;(1.439367000, 1.074490000, 4.740367000);(-0.031432460, 1.644536000, 0.034363810);0,03186307;1,98923;;;1,439367;1,07449;4,740367
0,1888889;-0,048788056;0,006186303;(1.444098000, 1.071279000, 4.738004000);(-0.031558140, 1.644607000, 0.034534460);0,02860041;1,985779;;;1,444098;1,071279;4,738004
0,2;-0,056920449;0,008132393;(1.451167000, 1.069301000, 4.734504000);(-0.031631380, 1.644661000, 0.034627390);0,02841126;1,979463;;;1,451167;1,069301;4,734504
0,2111111;-0,046987354;0,009933095;(1.459990000, 1.070752000, 4.730178000);(-0.031698200, 1.644684000, 0.034747250);0,0343888;1,969949;;;1,45999;1,070752;4,730178
0,2222222;-0,040737629;0,006249725;(1.462751000, 1.076206000, 4.728879000);(-0.031728210, 1.644710000, 0.034861040);0,04060635;1,964874;;;1,462751;1,076206;4,728879
0,2333333;-0,032020510;0,008717119;(1.460215000, 1.084438000, 4.730218000);(-0.031749610, 1.644735000, 0.034940850);0,04629571;1,964008;;;1,460215;1,084438;4,730218
0,2444444;-0,026578265;0,005442245;(1.464714000, 1.086578000, 4.728028000);(-0.031602890, 1.644782000, 0.035229870);0,0505289;1,958568;;;1,464714;1,086578;4,728028
0,2555556;-0,013874085;0,01270418;(1.475060000, 1.081303000, 4.722879000);(-0.031519760, 1.644807000, 0.035314570);0,05323755;1,95031;;;1,47506;1,081303;4,722879
0,2666667;-0,003422805;0,01045128;(1.484153000, 1.078795000, 4.718377000);(-0.031378120, 1.644955000, 0.035257880);0,05912329;1,942192;;;1,484153;1,078795;4,718377
0,2777778;0,034961715;0,03838452;(1.516315000, 1.065236000, 4.702404000);(-0.031219050, 1.645038000, 0.035343060);0,08578391;1,915697;;;1,516315;1,065236;4,702404
0,2888889;0,059137105;0,02417539;(1.537966000, 1.063880000, 4.691735000);(-0.031027180, 1.645168000, 0.035361120);0,108991;1,894649;;;1,537966;1,06388;4,691735
0,3;0,096903785;0,03776668;(1.565152000, 1.086572000, 4.678608000);(-0.030835520, 1.645300000, 0.035420480);0,1439424;1,857528;;;1,565152;1,086572;4,678608
0,3111111;0,144713465;0,04780968;(1.591176000, 1.124718000, 4.666222000);(-0.030599520, 1.645493000, 0.035518180);0,1850676;1,814947;;;1,591176;1,124718;4,666222
0,3222222;0,199849265;0,0551358;(1.622843000, 1.167247000, 4.651108000);(-0.030337570, 1.645667000, 0.035510960);0,2364424;1,765103;;;1,622843;1,167247;4,651108
0,3333333;0,273561625;0,07371236;(1.677664000, 1.208779000, 4.624590000);(-0.030133410, 1.645853000, 0.035632320);0,3101;1,692447;;;1,677664;1,208779;4,62459
0,3444445;0,340226085;0,06666446;(1.732831000, 1.234845000, 4.597732000);(-0.029959140, 1.646097000, 0.035760710);0,3760348;1,625802;;;1,732831;1,234845;4,597732
0,3555556;0,417652125;0,07742604;(1.799785000, 1.255864000, 4.565019000);(-0.029701710, 1.646251000, 0.035888980);0,4512776;1,549307;;;1,799785;1,255864;4,565019
0,3666667;0,477328265;0,05967614;(1.852788000, 1.264623000, 4.539035000);(-0.029434110, 1.646371000, 0.036023090);0,5078479;1,492161;;;1,852788;1,264623;4,539035
0,3777778;0,528399305;0,05107104;(1.897939000, 1.273595000, 4.516917000);(-0.029216390, 1.646516000, 0.036156360);0,5571659;1,442986;;;1,897939;1,273595;4,516917
0,3888889;0,578436945;0,05003764;(1.939249000, 1.293416000, 4.496809000);(-0.028882760, 1.646605000, 0.036196000);0,6071945;1,393007;;;1,939249;1,293416;4,496809
0,4;0,634471865;0,05603492;(1.983211000, 1.320845000, 4.475480000);(-0.028651760, 1.646676000, 0.036310680);0,6630397;1,337061;;;1,983211;1,320845;4,47548
0,4111111;0,694680745;0,06020888;(2.030407000, 1.350397000, 4.452582000);(-0.028004230, 1.646746000, 0.036144680);0,7230709;1,276962;;;2,030407;1,350397;4,452582
0,4222222;0,763444485;0,06876374;(2.083353000, 1.385987000, 4.426921000);(-0.027673530, 1.646819000, 0.036135380);0,7914916;1,20851;;;2,083353;1,385987;4,426921
0,4333333;0,867115585;0,1036711;(2.159053000, 1.446643000, 4.390340000);(-0.027322990, 1.646886000, 0.036139910);0,893738;1,106649;;;2,159053;1,446643;4,39034
0,4444444;0,956478735;0,08936315;(2.224058000, 1.499309000, 4.358933000);(-0.026973680, 1.646875000, 0.036112380);0,9820449;1,019241;;;2,224058;1,499309;4,358933
0,4555556;1,036274215;0,07979548;(2.284599000, 1.542235000, 4.329617000);(-0.026630740, 1.646960000, 0.036109280);1,061577;0,9404987;;;2,284599;1,542235;4,329617
0,4666667;1,109215195;0,07294098;(2.342438000, 1.576680000, 4.301536000);(-0.026282890, 1.647095000, 0.036112080);1,134518;0,8679009;;;2,342438;1,57668;4,301536
0,4777778;1,184607775;0,07539258;(2.402540000, 1.611606000, 4.272347000);(-0.025908660, 1.647165000, 0.036095750);1,209908;0,792849;;;2,40254;1,611606;4,272347
0,4888889;1,259164675;0,0745569;(2.461884000, 1.646342000, 4.243529000);(-0.025527640, 1.647282000, 0.036057300);1,284464;0,7187238;;;2,461884;1,646342;4,243529
0,5;1,332346335;0,07318166;(2.521824000, 1.676546000, 4.214367000);(-0.025171290, 1.647413000, 0.036025230);1,357505;0,6456605;;;2,521824;1,676546;4,214367
0,5111111;1,399269805;0,06692347;(2.575367000, 1.707131000, 4.188358000);(-0.024835590, 1.647546000, 0.035963840);1,424425;0,5791816;;;2,575367;1,707131;4,188358
0,5222223;1,449289225;0,05001942;(2.612931000, 1.734706000, 4.170178000);(-0.024464590, 1.647590000, 0.035952810);1,474209;0,5306154;;;2,612931;1,734706;4,170178
0,5333334;1,489764475;0,04047525;(2.635399000, 1.766625000, 4.159474000);(-0.024107560, 1.647676000, 0.035867640);1,511256;0,4971911;;;2,635399;1,766625;4,159474
0,5444446;1,539091635;0,04932716;(2.664788000, 1.803666000, 4.145420000);(-0.023780600, 1.647779000, 0.035901850);1,557685;0,4562279;;;2,664788;1,803666;4,14542
0,5555557;1,570421565;0,03132993;(2.686274000, 1.823984000, 4.135072000);(-0.023410290, 1.647854000, 0.035797250);1,588431;0,42863;;;2,686274;1,823984;4,135072
0,5666668;1,613273265;0,0428517;(2.723567000, 1.834615000, 4.116838000);(-0.022914880, 1.647923000, 0.035640010);1,629842;0,3858506;;;2,723567;1,834615;4,116838
0,577778;1,658270865;0,0449976;(2.763774000, 1.838931000, 4.097102000);(-0.022490470, 1.647988000, 0.035462390);1,671184;0,3410749;;;2,763774;1,838931;4,097102
0,5888891;1,708833665;0,0505628;(2.804342000, 1.861788000, 4.077393000);(-0.021989150, 1.648050000, 0.035227960);1,721728;0,2926129;;;2,804342;1,861788;4,077393
0,6000003;1,754186165;0,0453525;(2.835403000, 1.891253000, 4.062433000);(-0.021615520, 1.648224000, 0.035111020);1,766096;0,2550833;;;2,835403;1,891253;4,062433
0,6111114;1,794256305;0,04007014;(2.848077000, 1.928818000, 4.056610000);(-0.021109330, 1.648300000, 0.034923860);1,796565;0,2415991;;;2,848077;1,928818;4,05661
0,6222225;1,821552235;0,02729593;(2.851951000, 1.955789000, 4.055000000);(-0.020566490, 1.648352000, 0.034940670);1,813637;0,2413753;;;2,851951;1,955789;4,055
0,6333337;1,840410605;0,01885837;(2.857142000, 1.973765000, 4.052643000);(-0.020131970, 1.648503000, 0.034715240);1,827654;0,2401404;;;2,857142;1,973765;4,052643
0,6444448;1,855891065;0,01548046;(2.869445000, 1.981017000, 4.046669000);(-0.019481150, 1.648571000, 0.034465380);1,843117;0,2292586;;;2,869445;1,981017;4,046669
0,655556;1,876626675;0,02073561;(2.887237000, 1.987178000, 4.037983000);(-0.019085330, 1.648620000, 0.034332820);1,863302;0,2128434;;;2,887237;1,987178;4,037983
0,6666671;1,901257865;0,02463119;(2.909329000, 1.987980000, 4.027121000);(-0.018658470, 1.648679000, 0.034120390);1,884966;0,1905888;;;2,909329;1,98798;4,027121
0,6777782;1,925947945;0,02469008;(2.930336000, 1.995934000, 4.016872000);(-0.018204580, 1.648723000, 0.033890200);1,909184;0,1736265;;;2,930336;1,995934;4,016872
0,6888894;1,954401105;0,02845316;(2.950117000, 2.014028000, 4.007338000);(-0.017794440, 1.648730000, 0.033660480);1,937249;0,1661574;;;2,950117;2,014028;4,007338
0,7000005;1,984019195;0,02961809;(2.967362000, 2.036656000, 3.999101000);(-0.017412120, 1.648726000, 0.033358100);1,965154;0,1686738;;;2,967362;2,036656;3,999101
0,7111117;2,026319495;0,0423003;(2.988559000, 2.071857000, 3.989058000);(-0.017035020, 1.648749000, 0.033112240);2,003277;0,1851298;;;2,988559;2,071857;3,989058
0,7222228;2,052913855;0,02659436;(2.999682000, 2.095444000, 3.983844000);(-0.016775870, 1.648757000, 0.032923470);2,02598;0,2016501;;;2,999682;2,095444;3,983844
0,7333339;2,063023025;0,01010917;(3.001703000, 2.105309000, 3.982958000);(-0.016462320, 1.648864000, 0.032688090);2,033003;0,2101392;;;3,001703;2,105309;3,982958
0,7444451;2,058796366;0,004226659;(2.998828000, 2.108050000, 3.984404000);(-0.015982520, 1.648780000, 0.032404610);2,031697;0,2138087;;;2,998828;2,10805;3,984404
0,7555562;2,024456596;0,03433977;(2.981027000, 2.079926000, 3.992853000);(-0.015704910, 1.648872000, 0.032260480);2,000219;0,1962023;;;2,981027;2,079926;3,992853
0,7666674;2,014037106;0,01041949;(2.983847000, 2.070008000, 3.991356000);(-0.015485390, 1.648858000, 0.032307330);1,997829;0,185968;;;2,983847;2,070008;3,991356
0,7777785;2,029422506;0,0153854;(2.996125000, 2.063040000, 3.985239000);(-0.015181720, 1.648931000, 0.032167970);2,006053;0,1734467;;;2,996125;2,06304;3,985239
0,7888896;2,044030096;0,01460759;(3.008016000, 2.069248000, 3.979456000);(-0.014869150, 1.648996000, 0.032108610);2,020596;0,1738212;;;3,008016;2,069248;3,979456
0,8000008;2,066873656;0,02284356;(3.023860000, 2.083825000, 3.971820000);(-0.014525660, 1.649157000, 0.031991960);2,043154;0,1823174;;;3,02386;2,083825;3,97182
0,8111119;2,080643326;0,01376967;(3.033696000, 2.092211000, 3.967072000);(-0.014240520, 1.649176000, 0.031831750);2,056825;0,1881407;;;3,033696;2,092211;3,967072
0,8222231;2,084556159;0,003912833;(3.037148000, 2.091517000, 3.965366000);(-0.014103410, 1.649219000, 0.031608350);2,059785;0,1867874;;;3,037148;2,091517;3,965366
0,8333342;2,074275759;0,0102804;(3.030615000, 2.084225000, 3.968501000);(-0.013841660, 1.649214000, 0.031442710);2,049837;0,1809783;;;3,030615;2,084225;3,968501
0,8444453;2,063268669;0,01100709;(3.024063000, 2.075954000, 3.971634000);(-0.013605350, 1.649224000, 0.031298700);2,039382;0,1746372;;;3,024063;2,075954;3,971634
0,8555565;2,028738859;0,03452981;(3.010195000, 2.045003000, 3.978117000);(-0.013218130, 1.649227000, 0.031056880);2,010594;0,1504405;;;3,010195;2,045003;3,978117
0,8666676;2,007941309;0,02079755;(3.007969000, 2.024343000, 3.978985000);(-0.013070730, 1.649363000, 0.031059510);1,998301;0,1328972;;;3,007969;2,024343;3,978985
0,8777788;1,987088099;0,02085321;(3.013099000, 2.004318000, 3.976241000);(-0.012871560, 1.649405000, 0.031013310);1,993631;0,1125885;;;3,013099;2,004318;3,976241
0,8888899;2,002578269;0,01549017;(3.021163000, 1.991746000, 3.972135000);(-0.012697410, 1.649357000, 0.030949830);1,995553;0,0971744;;;3,021163;1,991746;3,972135
0,900001;2,011478420;0,008900151;(3.027072000, 1.997765000, 3.969294000);(-0.012552530, 1.649398000, 0.030911510);2,004184;0,09954484;;;3,027072;1,997765;3,969294
0,9111122;2,041400690;0,02992227;(3.022926000, 2.027304000, 3.971659000);(-0.012377740, 1.649379000, 0.030879800);2,01427;0,1286314;;;3,022926;2,027304;3,971659
0,9222233;2,066630050;0,02522936;(3.021677000, 2.052487000, 3.972549000);(-0.012234600, 1.649471000, 0.030932430);2,025387;0,1528666;;;3,021677;2,052487;3,972549
0,9333345;2,071668611;0,005038561;(3.025409000, 2.049662000, 3.970683000);(-0.012033100, 1.649492000, 0.030886710);2,0276;0,1489113;;;3,025409;2,049662;3,970683
0,9444456;2,056196861;0,01547175;(3.029951000, 2.035068000, 3.968287000);(-0.011841980, 1.649523000, 0.030860250);2,024865;0,1334541;;;3,029951;2,035068;3,968287
0,9555568;2,024780361;0,0314165;(3.029078000, 2.003663000, 3.968372000);(-0.011640020, 1.649569000, 0.030828300);2,00894;0,1040825;;;3,029078;2,003663;3,968372
0,9666679;2,000185671;0,02459469;(3.025925000, 1.979305000, 3.969655000);(-0.011524690, 1.649560000, 0.030907400);1,994404;0,08371942;;;3,025925;1,979305;3,969655
0,977779;2,009434297;0,009248626;(3.032811000, 1.974181000, 3.966211000);(-0.011160800, 1.649571000, 0.030726200);1,998811;0,0754931;;;3,032811;1,974181;3,966211
0,9888902;2,018930357;0,00949606;(3.039984000, 1.979344000, 3.962738000);(-0.010954510, 1.649637000, 0.030794210);2,008269;0,07696034;;;3,039984;1,979344;3,962738
1,000001;2,035410257;0,0164799;(3.047992000, 1.993241000, 3.958951000);(-0.010517800, 1.649548000, 0.030674100);2,022602;0,08785976;;;3,047992;1,993241;3,958951
1,011112;2,043813112;0,008402855;(3.051173000, 2.000876000, 3.957469000);(-0.010365900, 1.649539000, 0.030718030);2,029293;0,09473837;;;3,051173;2,000876;3,957469
1,022224;2,040082704;0,003730408;(3.050226000, 1.997293000, 3.957896000);(-0.010253190, 1.649536000, 0.030644780);2,026688;0,0913726;;;3,050226;1,997293;3,957896
1,033335;2,034649455;0,005433249;(3.050629000, 1.991881000, 3.957638000);(-0.010599610, 1.649539000, 0.030889630);2,024565;0,08596005;;;3,050629;1,991881;3,957638
1,044446;2,039469871;0,004820416;(3.053111000, 1.987947000, 3.956374000);(-0.010391050, 1.649574000, 0.031016290);2,025186;0,0816208;;;3,053111;1,987947;3,956374
1,055557;2,030106863;0,009363008;(3.052864000, 1.978587000, 3.956393000);(-0.010243340, 1.649562000, 0.031107190);2,020629;0,0724234;;;3,052864;1,978587;3,956393
1,066668;2,023047877;0,007058986;(3.050352000, 1.972094000, 3.957557000);(-0.010012040, 1.649643000, 0.031132940);2,015174;0,06662459;;;3,050352;1,972094;3,957557
1,077779;2,018389896;0,004657981;(3.047958000, 1.968263000, 3.958693000);(-0.009904560, 1.649651000, 0.031120130);2,011057;0,06360452;;;3,047958;1,968263;3,958693
1,08889;2,027634025;0,009244129;(3.054498000, 1.962613000, 3.955413000);(-0.009617981, 1.649539000, 0.031061710);2,01497;0,05636982;;;3,054498;1,962613;3,955413
1,100002;2,039456525;0,0118225;(3.062994000, 1.955580000, 3.951155000);(-0.009724598, 1.649544000, 0.031189980);2,020241;0,04831823;;;3,062994;1,95558;3,951155
1,111113;2,054094365;0,01463784;(3.075850000, 1.952654000, 3.944798000);(-0.009632122, 1.649477000, 0.031219550);2,031734;0,04722996;;;3,07585;1,952654;3,944798
1,122224;2,064169525;0,01007516;(3.084715000, 1.954673000, 3.940457000);(-0.009416815, 1.649381000, 0.031222050);2,041466;0,05266885;;;3,084715;1,954673;3,940457
1,133335;2,080299805;0,01613028;(3.082796000, 1.970649000, 3.941577000);(-0.009335544, 1.649347000, 0.031212930);2,046677;0,06668466;;;3,082796;1,970649;3,941577
1,144446;2,067580945;0,01271886;(3.075181000, 1.980081000, 3.945428000);(-0.009168815, 1.649243000, 0.031270150);2,043385;0,07382367;;;3,075181;1,980081;3,945428
1,155557;2,045889075;0,02169187;(3.062820000, 1.963260000, 3.951325000);(-0.009059306, 1.649234000, 0.031313960);2,023517;0,05600232;;;3,06282;1,96326;3,951325
1,166668;2,025597005;0,02029207;(3.052927000, 1.946172000, 3.956006000);(-0.008780580, 1.649263000, 0.031289160);2,006024;0,04082826;;;3,052927;1,946172;3,956006
1,17778;2,019775323;0,005821682;(3.047831000, 1.947427000, 3.958526000);(-0.008664977, 1.649304000, 0.031348530);2,001517;0,04404127;;;3,047831;1,947427;3,958526
1,188891;2,027374903;0,00759958;(3.048128000, 1.955021000, 3.958463000);(-0.008586507, 1.649288000, 0.031400330);2,005223;0,050956;;;3,048128;1,955021;3,958463
1,200002;2,039059843;0,01168494;(3.054471000, 1.964358000, 3.955445000);(-0.008525278, 1.649244000, 0.031456530);2,015733;0,05809066;;;3,054471;1,964358;3,955445
1,211113;2,046367502;0,007307659;(3.057776000, 1.958065000, 3.953750000);(-0.008660045, 1.649175000, 0.031620740);2,016172;0,05127713;;;3,057776;1,958065;3,95375
1,222224;2,062442132;0,01607463;(3.064991000, 1.944185000, 3.950047000);(-0.008496892, 1.649123000, 0.031687440);2,017158;0,03692193;;;3,064991;1,944185;3,950047
1,233335;2,074335772;0,01189364;(3.075135000, 1.940548000, 3.945016000);(-0.008499172, 1.649082000, 0.031703000);2,02568;0,03549289;;;3,075135;1,940548;3,945016
1,244446;2,083710637;0,009374865;(3.082475000, 1.945169000, 3.941455000);(-0.008489143, 1.649098000, 0.031737270);2,03504;0,0430902;;;3,082475;1,945169;3,941455
1,255558;2,094171437;0,0104608;(3.085017000, 1.955251000, 3.940315000);(-0.008435365, 1.649107000, 0.031729640);2,042022;0,05333487;;;3,085017;1,955251;3,940315
1,266669;2,080583897;0,01358754;(3.074681000, 1.962401000, 3.945479000);(-0.008389127, 1.649187000, 0.031802480);2,034914;0,0563628;;;3,074681;1,962401;3,945479
1,27778;2,060586367;0,01999753;(3.056848000, 1.960100000, 3.954229000);(-0.008293744, 1.649073000, 0.031930570);2,016166;0,05344199;;;3,056848;1,9601;3,954229
1,288891;2,044355207;0,01623116;(3.042296000, 1.960694000, 3.961395000);(-0.008250963, 1.649095000, 0.031984210);2,002008;0,05869865;;;3,042296;1,960694;3,961395
1,300002;2,038172396;0,006182811;(3.039628000, 1.955259000, 3.962648000);(-0.008159827, 1.649101000, 0.031999830);1,9969;0,05519529;;;3,039628;1,955259;3,962648
1,311113;2,058227846;0,02005545;(3.056338000, 1.947906000, 3.954346000);(-0.008120116, 1.649080000, 0.032068080);2,010192;0,04153288;;;3,056338;1,947906;3,954346
1,322224;2,077425336;0,01919749;(3.071795000, 1.939516000, 3.946648000);(-0.008080479, 1.649200000, 0.032098180);2,021889;0,03337644;;;3,071795;1,939516;3,946648
1,333336;2,084560814;0,007135478;(3.078196000, 1.939424000, 3.943498000);(-0.008040693, 1.649158000, 0.032202070);2,028246;0,03580967;;;3,078196;1,939424;3,943498
1,344447;2,090701808;0,006140994;(3.082152000, 1.943720000, 3.941598000);(-0.007982250, 1.649137000, 0.032193370);2,034082;0,04165003;;;3,082152;1,94372;3,941598
1,355558;2,101094658;0,01039285;(3.080523000, 1.953943000, 3.942513000);(-0.007911172, 1.649204000, 0.032162370);2,036963;0,05012631;;;3,080523;1,953943;3,942513
1,366669;2,092577843;0,008516815;(3.073141000, 1.956106000, 3.946168000);(-0.007908579, 1.649082000, 0.032111650);2,030571;0,04985513;;;3,073141;1,956106;3,946168
1,37778;2,074012243;0,0185656;(3.058113000, 1.948014000, 3.953474000);(-0.007872518, 1.649107000, 0.032104620);2,012007;0,04127523;;;3,058113;1,948014;3,953474
1,388891;2,058469063;0,01554318;(3.045837000, 1.940572000, 3.959432000);(-0.007917788, 1.649116000, 0.032069210);1,996472;0,03898975;;;3,045837;1,940572;3,959432
1,400002;2,040669323;0,01779974;(3.033846000, 1.928750000, 3.965202000);(-0.007847112, 1.649146000, 0.032077970);1,979276;0,0398724;;;3,033846;1,92875;3,965202
1,411114;2,049948734;0,009279411;(3.041630000, 1.925499000, 3.961337000);(-0.007844862, 1.649157000, 0.032142050);1,985604;0,03085922;;;3,04163;1,925499;3,961337
1,422225;2,068286424;0,01833769;(3.057888000, 1.928409000, 3.953369000);(-0.007891055, 1.649146000, 0.032230800);2,003122;0,02219765;;;3,057888;1,928409;3,953369
1,433336;2,088752744;0,02046632;(3.075990000, 1.931952000, 3.944501000);(-0.007900219, 1.649183000, 0.032199090);2,022777;0,0280566;;;3,07599;1,931952;3,944501
1,444447;2,100159844;0,0114071;(3.086005000, 1.934358000, 3.939599000);(-0.007905509, 1.649204000, 0.032221740);2,033852;0,03652265;;;3,086005;1,934358;3,939599
1,455558;2,103544521;0,003384677;(3.084859000, 1.937486000, 3.940197000);(-0.007917475, 1.649230000, 0.032230080);2,034065;0,03809772;;;3,084859;1,937486;3,940197
1,466669;2,087118921;0,0164256;(3.071407000, 1.930703000, 3.946742000);(-0.007886749, 1.649315000, 0.032285220);2,017646;0,02483664;;;3,071407;1,930703;3,946742
1,47778;2,067275381;0,01984354;(3.059223000, 1.916168000, 3.952577000);(-0.007900607, 1.649337000, 0.032304530);1,999132;0,01032466;;;3,059223;1,916168;3,952577
1,488891;2,056788361;0,01048702;(3.056521000, 1.906108000, 3.953796000);(-0.007919725, 1.649352000, 0.032319430);1,992087;0,008299124;;;3,056521;1,906108;3,953796
1,500003;2,043484371;0,01330399;(3.059379000, 1.893208000, 3.952248000);(-0.007786226, 1.649454000, 0.032364010);1,989465;0,01492398;;;3,059379;1,893208;3,952248
