time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(2.194013000, 1.980656000, 4.504479000);(3.139681000, 3.363963000, 3.412611000)

0;-0,0003151628;0,0003151628;(0.266690300, 1.401227000, 0.600501700);(352.35, 26.50, 63.66);(-0.102041900, 1.652854000, 0.041897850);0,715064800;4,392192;4,473742;;;0,2666903;1,401227;0,6005017
0,01111111;-0,0001436851;0,0001714777;(0.266649400, 1.401380000, 0.600435800);(352.24, 26.49, 63.73);(-0.101994500, 1.652779000, 0.041692450);0,715048300;4,392248;4,473742;;;0,2666494;1,40138;0,6004358
0,02222222;0,0004666465;0,0006103316;(0.266069900, 1.401216000, 0.600336600);(352.14, 26.42, 63.86);(-0.101972200, 1.652724000, 0.041547620);0,714812200;4,392612;4,474249;;;0,2660699;1,401216;0,6003366
0,03333334;0,0009182555;0,000451609;(0.265631500, 1.401240000, 0.600230700);(352.16, 26.11, 64.32);(-0.101951300, 1.652744000, 0.041348420);0,714647400;4,392896;4,474587;;;0,2656315;1,40124;0,6002307
0,04444445;0,0012896829;0,0003714274;(0.265492700, 1.401519000, 0.600029500);(352.24, 25.82, 64.44);(-0.101836900, 1.652665000, 0.041017790);0,714492300;4,393098;4,474679;;;0,2654927;1,401519;0,6000295
0,05555556;0,0008787941;0,0004108888;(0.265671500, 1.401871000, 0.599915700);(352.24, 25.66, 64.40);(-0.101772000, 1.652691000, 0.040900130);0,714439600;4,393075;4,474482;;;0,2656715;1,401871;0,5999157
0,06666667;0,0004539158;0,0004248783;(0.266004800, 1.402114000, 0.599812800);(352.11, 25.72, 64.17);(-0.101691700, 1.652737000, 0.040786820);0,714508700;4,392988;4,474226;;;0,2660048;1,402114;0,5998128
0,07777778;-0,0002782266;0,0007321424;(0.266703300, 1.402310000, 0.599714500);(352.10, 25.93, 63.94);(-0.101581000, 1.652768000, 0.040670230);0,714767800;4,392743;4,473753;;;0,2667033;1,40231;0,5997145
0,08888889;-0,0006790351;0,0004008085;(0.266946000, 1.402609000, 0.599602100);(352.17, 26.31, 63.75);(-0.101515100, 1.652781000, 0.040547510);0,714767200;4,392697;4,473537;;;0,266946;1,402609;0,5996021
0,1;-0,0008257036;0,0001466685;(0.267027900, 1.402725000, 0.599565900);(352.11, 26.51, 63.78);(-0.101457800, 1.652782000, 0.040422460);0,714809000;4,392678;4,473457;;;0,2670279;1,402725;0,5995659
0,1111111;-0,0006383833;0,0001873203;(0.266992100, 1.402781000, 0.599390700);(352.02, 26.37, 64.08);(-0.101400900, 1.652820000, 0.040305750);0,714709000;4,392842;4,473565;;;0,2669921;1,402781;0,5993907
0,1222222;-0,0002572549;0,0003811284;(0.267141400, 1.403030000, 0.599143700);(351.98, 26.14, 64.43);(-0.101241500, 1.652900000, 0.040077820);0,714629900;4,392963;4,473516;;;0,2671414;1,40303;0,5991437
0,1333333;-0,0000361675;0,0002210874;(0.267128400, 1.403148000, 0.598957800);(351.97, 26.11, 64.43);(-0.101183100, 1.652893000, 0.039941630);0,714510100;4,393119;4,473588;;;0,2671284;1,403148;0,5989578
0,1444445;0,0002347484;0,0002709159;(0.266939500, 1.403301000, 0.598838100);(351.97, 26.15, 64.37);(-0.101206100, 1.652797000, 0.039864860);0,714303900;4,393288;4,473718;;;0,2669395;1,403301;0,5988381
0,1555556;0,0005769964;0,000342248;(0.266723700, 1.403564000, 0.598797200);(351.97, 26.14, 64.30);(-0.101205500, 1.652759000, 0.039650700);0,714223400;4,393384;4,473768;;;0,2667237;1,403564;0,5987972
0,1666667;0,0008167622;0,0002397658;(0.266706400, 1.403796000, 0.598738200);(351.89, 25.98, 64.31);(-0.101145600, 1.652757000, 0.039454420);0,714209600;4,393414;4,473714;;;0,2667064;1,403796;0,5987382
0,1777778;0,0011822053;0,0003654431;(0.266957900, 1.403984000, 0.598551300);(351.78, 25.90, 64.41);(-0.101117300, 1.652751000, 0.039366320);0,714179500;4,393445;4,473588;;;0,2669579;1,403984;0,5985513
0,1888889;0,0008525565;0,0003296488;(0.267254600, 1.403989000, 0.598407700);(351.74, 25.92, 64.29);(-0.101059700, 1.652810000, 0.039333480);0,714234800;4,393442;4,473485;;;0,2672546;1,403989;0,5984077
0,2;0,0015020754;0,0006495189;(0.267821800, 1.404006000, 0.598091700);(351.82, 25.96, 64.21);(-0.101049900, 1.652915000, 0.039266310);0,714358200;4,393472;4,473312;;;0,2678218;1,404006;0,5980917
0,2111111;0,0009769399;0,0005251355;(0.268257600, 1.404195000, 0.597867800);(351.98, 26.12, 64.20);(-0.100945900, 1.653013000, 0.039169630);0,714398700;4,393456;4,473091;;;0,2682576;1,404195;0,5978678
0,2222222;0,0004009564;0,0005759835;(0.268781300, 1.404241000, 0.597632300);(351.94, 26.29, 64.09);(-0.100926500, 1.653038000, 0.038991470);0,714607200;4,393429;4,472883;;;0,2687813;1,404241;0,5976323
0,2333333;0,0008284546;0,0004274982;(0.269134700, 1.404366000, 0.597426800);(351.84, 26.41, 64.15);(-0.100910300, 1.653046000, 0.038869700);0,714675800;4,393441;4,472731;;;0,2691347;1,404366;0,5974268
0,2444444;0,0002086128;0,0006198418;(0.269691100, 1.404442000, 0.597164400);(351.78, 26.51, 64.25);(-0.100832800, 1.653120000, 0.038575730);0,714947500;4,393421;4,472506;;;0,2696911;1,404442;0,5971644
0,2555556;0,0007571649;0,0005485521;(0.270136400, 1.404638000, 0.596911400);(351.74, 26.63, 64.23);(-0.100773300, 1.653147000, 0.038368480);0,715053200;4,393425;4,472293;;;0,2701364;1,404638;0,5969114
0,2666667;0,0013524718;0,0005953069;(0.270557900, 1.404965000, 0.596647300);(351.72, 26.78, 64.24);(-0.100693700, 1.653218000, 0.038224360);0,715048000;4,393432;4,472045;;;0,2705579;1,404965;0,5966473
0,2777778;0,0022801106;0,0009276388;(0.270951200, 1.405686000, 0.596216000);(351.68, 26.84, 64.23);(-0.100552600, 1.653333000, 0.038049530);0,714768300;4,393549;4,471749;;;0,2709512;1,405686;0,596216
0,2888889;0,0031231550;0,0008430444;(0.271436700, 1.406285000, 0.595874000);(351.67, 26.80, 64.02);(-0.100469100, 1.653415000, 0.037886280);0,714659000;4,393563;4,471391;;;0,2714367;1,406285;0,595874
0,3;0,0010695000;0,002053655;(0.272347700, 1.408022000, 0.595266100);(351.64, 26.85, 63.90);(-0.100399800, 1.653625000, 0.037883240);0,714099000;4,393478;4,470429;;;0,2723477;1,408022;0,5952661
0,3111111;-0,0007831560;0,001852656;(0.273226200, 1.409549000, 0.594692200);(351.48, 26.98, 63.70);(-0.100220900, 1.653865000, 0.037749370);0,713679600;4,393406;4,46956;;;0,2732262;1,409549;0,5946922
0,3222222;-0,0037411070;0,002957951;(0.274627000, 1.412058000, 0.593993100);(351.28, 27.11, 63.68);(-0.099967030, 1.654086000, 0.037532290);0,713124800;4,393091;4,468005;;;0,274627;1,412058;0,5939931
0,3333333;-0,0073620990;0,003620992;(0.276494700, 1.415054000, 0.593187700);(350.87, 27.29, 63.77);(-0.099764970, 1.654409000, 0.037378690);0,712590800;4,392605;4,466008;;;0,2764947;1,415054;0,5931877
0,3444445;-0,0112821900;0,003920091;(0.278646300, 1.418252000, 0.592473100);(350.30, 27.54, 63.86);(-0.099514040, 1.654789000, 0.037283980);0,712172700;4,391892;4,463686;;;0,2786463;1,418252;0,5924731
0,3555556;-0,0156908780;0,004408688;(0.281338500, 1.421636000, 0.591613400);(349.86, 27.87, 63.61);(-0.099298750, 1.655200000, 0.037182530);0,711920200;4,391053;4,46103;;;0,2813385;1,421636;0,5916134
0,3666667;-0,0203951570;0,004704279;(0.284238900, 1.425199000, 0.590603200);(349.57, 28.34, 63.13);(-0.099157080, 1.655718000, 0.036948040);0,711804500;4,390238;4,45826;;;0,2842389;1,425199;0,5906032
0,3777778;-0,0270471220;0,006651965;(0.288358400, 1.430151000, 0.588941900);(349.39, 28.79, 62.76);(-0.098969760, 1.656258000, 0.036745450);0,711384800;4,389306;4,454523;;;0,2883584;1,430151;0,5889419
0,3888889;-0,0334119340;0,006364812;(0.291953400, 1.435209000, 0.587527900);(349.13, 29.36, 62.47);(-0.098846550, 1.656895000, 0.036536290);0,710957600;4,388377;4,450925;;;0,2919534;1,435209;0,5875279
0,4;-0,0412063640;0,00779443;(0.296608800, 1.441234000, 0.585861800);(348.59, 29.93, 62.24);(-0.098659080, 1.657514000, 0.036201260);0,710732200;4,387104;4,446398;;;0,2966088;1,441234;0,5858618
0,4111111;-0,0487203040;0,00751394;(0.301087500, 1.447045000, 0.584238400);(347.76, 30.74, 62.06);(-0.098435430, 1.658229000, 0.035747780);0,710675200;4,385908;4,442058;;;0,3010875;1,447045;0,5842384
0,4222222;-0,0571674800;0,008447176;(0.305980100, 1.453619000, 0.582186900);(347.01, 31.52, 61.91);(-0.098069760, 1.658940000, 0.035132780);0,710409300;4,384839;4,437407;;;0,3059801;1,453619;0,5821869
0,4333333;-0,0654882230;0,008320743;(0.310535800, 1.460225000, 0.579989000);(346.28, 32.34, 61.97);(-0.097818990, 1.659593000, 0.034591930);0,709900700;4,384057;4,433061;;;0,3105358;1,460225;0,579989
0,4444444;-0,0737199800;0,008231757;(0.314961100, 1.466841000, 0.577889800);(345.78, 32.90, 61.98);(-0.097632740, 1.660282000, 0.034007680);0,709549800;4,383257;4,428742;;;0,3149611;1,466841;0,5778898
0,4555556;-0,0824175640;0,008697584;(0.319503600, 1.473846000, 0.575450100);(345.34, 33.26, 61.69);(-0.097379090, 1.661106000, 0.033337070);0,709044400;4,382683;4,424412;;;0,3195036;1,473846;0,5754501
0,4666667;-0,0908602830;0,008442719;(0.324077500, 1.480538000, 0.573089400);(344.97, 33.58, 61.21);(-0.097105500, 1.661996000, 0.032619550);0,708822700;4,382077;4,420158;;;0,3240775;1,480538;0,5730894
0,4777778;-0,1002115970;0,009351314;(0.329109000, 1.487911000, 0.570302200);(344.60, 33.94, 60.88);(-0.096896510, 1.663110000, 0.031912400);0,708547200;4,381599;4,415609;;;0,329109;1,487911;0,5703022
0,4888889;-0,1094129040;0,009201307;(0.334039900, 1.495139000, 0.567455400);(344.25, 34.33, 60.68);(-0.096561700, 1.664094000, 0.031121090);0,708249900;4,381253;4,41124;;;0,3340399;1,495139;0,5674554
