time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(3.060905000, 3.040870000, 3.730259000);(1.451602000, 2.438313000, 4.753523000);0,08888889;0,02222222
True

0;-0,01750659;0,01750659;(3.091347000, 3.063743000, 3.711038000);(-0.075061570, 1.671116000, 0.067746680);0,04265388;2,04125;;;3,091347;3,063743;3,711038
0,01111111;0,01636050;0,03386709;(3.115350000, 3.045632000, 3.695456000);(-0.075109110, 1.671127000, 0.067713510);0,06479407;2,063105;;;3,11535;3,045632;3,695456
0,02222222;0,03453116;0,01817066;(3.130546000, 3.043597000, 3.685702000);(-0.075157640, 1.671220000, 0.067675900);0,08272012;2,079775;;;3,130546;3,043597;3,685702
0,03333334;0,02233006;0,0122011;(3.125051000, 3.053865000, 3.689342000);(-0.075279310, 1.671208000, 0.067658680);0,07718613;2,076491;;;3,125051;3,053865;3,689342
0,04444445;-0,00884261;0,03117267;(3.102011000, 3.068634000, 3.704268000);(-0.075320260, 1.671299000, 0.067623150);0,05600099;2,054773;;;3,102011;3,068634;3,704268
0,05555556;-0,04335679;0,03451418;(3.074581000, 3.079844000, 3.721964000);(-0.075384380, 1.671291000, 0.067510170);0,0421287;2,027248;;;3,074581;3,079844;3,721964
0,06666667;-0,06403855;0,02068176;(3.057250000, 3.081779000, 3.733083000);(-0.075431180, 1.671283000, 0.067361610);0,04116969;2,008346;;;3,05725;3,081779;3,733083
0,07777778;-0,055991094;0,008047456;(3.050542000, 3.080580000, 3.737364000);(-0.075369880, 1.671336000, 0.067140950);0,04165091;2,000424;;;3,050542;3,08058;3,737364
0,08888889;-0,063237914;0,00724682;(3.051905000, 3.073527000, 3.736408000);(-0.075272110, 1.671305000, 0.067065430);0,03442851;1,999748;;;3,051905;3,073527;3,736408
0,1;-0,078178524;0,01494061;(3.058858000, 3.061128000, 3.731810000);(-0.075336490, 1.671356000, 0.066859260);0,02042055;2,003764;;;3,058858;3,061128;3,73181
0,1111111;-0,035357794;0,04282073;(3.090117000, 3.040014000, 3.711545000);(-0.075479700, 1.671341000, 0.066829400);0,03470302;2,032854;;;3,090117;3,040014;3,711545
0,1222222;0,001689066;0,03704686;(3.121099000, 3.035871000, 3.691659000);(-0.075492740, 1.671453000, 0.066622480);0,07168145;2,066845;;;3,121099;3,035871;3,691659
0,1333333;0,017202616;0,01551355;(3.129220000, 3.048084000, 3.686604000);(-0.075562040, 1.671537000, 0.066423130);0,0813919;2,079552;;;3,12922;3,048084;3,686604
0,1444445;-0,009914444;0,02711706;(3.113817000, 3.067988000, 3.696702000);(-0.075551360, 1.671637000, 0.066325680);0,06827281;2,067927;;;3,113817;3,067988;3,696702
0,1555556;-0,048863044;0,0389486;(3.084640000, 3.085564000, 3.715590000);(-0.075545270, 1.671693000, 0.066129220);0,05268838;2,040355;;;3,08464;3,085564;3,71559
0,1666667;-0,067366264;0,01850322;(3.069717000, 3.090779000, 3.725207000);(-0.075610760, 1.671773000, 0.065995350);0,05093276;2,025202;;;3,069717;3,090779;3,725207
0,1777778;-0,075910364;0,0085441;(3.062521000, 3.090741000, 3.729814000);(-0.075550570, 1.671898000, 0.065729750);0,04989915;2,017103;;;3,062521;3,090741;3,729814
0,1888889;-0,105483434;0,02957307;(3.082409000, 3.073091000, 3.716871000);(-0.075521750, 1.671935000, 0.065562860);0,04098607;2,033992;;;3,082409;3,073091;3,716871
0,2;-0,084110724;0,02137271;(3.096569000, 3.060003000, 3.707650000);(-0.075571820, 1.672084000, 0.065350550);0,04635909;2,046036;;;3,096569;3,060003;3,70765
0,2111111;-0,077170561;0,006940163;(3.101468000, 3.056256000, 3.704469000);(-0.075533000, 1.672096000, 0.065065850);0,0504698;2,050469;;;3,101468;3,056256;3,704469
0,2222222;-0,090194361;0,0130238;(3.092890000, 3.064306000, 3.710057000);(-0.075605410, 1.672072000, 0.064991820);0,04450152;2,043163;;;3,09289;3,064306;3,710057
0,2333333;-0,062653001;0,02754136;(3.076528000, 3.083702000, 3.720763000);(-0.075771270, 1.671982000, 0.064902560);0,04657054;2,030641;;;3,076528;3,083702;3,720763
0,2444444;-0,034248771;0,02840423;(3.062880000, 3.106925000, 3.729775000);(-0.075877410, 1.671966000, 0.064807880);0,0660866;2,022701;;;3,06288;3,106925;3,729775
0,2555556;-0,022848491;0,01140028;(3.059145000, 3.117398000, 3.732291000);(-0.075981290, 1.671870000, 0.064703660);0,07657551;2,021946;;;3,059145;3,117398;3,732291
0,2666667;-0,012717161;0,01013133;(3.050654000, 3.118336000, 3.737738000);(-0.076141760, 1.671846000, 0.064605610);0,07849888;2,012764;;;3,050654;3,118336;3,737738
0,2777778;-0,028850111;0,01613295;(3.037947000, 3.112529000, 3.745805000);(-0.076242970, 1.671793000, 0.064515310);0,07683602;1,996635;;;3,037947;3,112529;3,745805
0,2888889;-0,058514951;0,02966484;(3.017198000, 3.095850000, 3.758893000);(-0.076523810, 1.671712000, 0.064593780);0,07584885;1,967926;;;3,017198;3,09585;3,758893
0,3;-0,019688431;0,03882652;(2.991310000, 3.071937000, 3.775187000);(-0.076836930, 1.671596000, 0.064617440);0,08847144;1,931145;;;2,99131;3,071937;3,775187
