time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(3.063898000, 1.907280000, 3.950180000);(4.135583000, 2.824861000, 2.532598000)

0;-0,0002062444;0,0002062444;(0.458455900, 1.353193000, 0.506858500);(352.46, 37.26, 59.93);(-0.007791307, 1.649476000, 0.032404190);0,728201000;4,353367;4,448673;;;0,4584559;1,353193;0,5068585
0,01111111;-0,0003799270;0,0001736826;(0.458405600, 1.353040000, 0.506922200);(352.20, 37.21, 60.31);(-0.007795151, 1.649505000, 0.032387920);0,728297900;4,353366;4,448737;;;0,4584056;1,35304;0,5069222
0,02222222;0,0000580228;0,0004379498;(0.458461600, 1.352626000, 0.506789000);(352.15, 37.00, 60.62);(-0.007690307, 1.649505000, 0.032391020);0,728346000;4,353491;4,448888;;;0,4584616;1,352626;0,506789
0,03333334;0,0005310609;0,0004730381;(0.458683100, 1.352222000, 0.506681300);(352.42, 37.04, 60.19);(-0.008007910, 1.649446000, 0.032652860);0,728591300;4,353495;4,448888;;;0,4586831;1,352222;0,5066813
0,04444445;0,0001583891;0,0003726718;(0.458911400, 1.351928000, 0.506670600);(352.78, 37.24, 59.80);(-0.008060049, 1.649462000, 0.032711390);0,728852700;4,353404;4,448801;;;0,4589114;1,351928;0,5066706
0,05555556;-0,0000948036;0,0002531927;(0.459154200, 1.351962000, 0.506607700);(352.95, 37.38, 59.55);(-0.008077096, 1.649365000, 0.032783570);0,728877700;4,353304;4,448618;;;0,4591542;1,351962;0,5066077
0,06666667;-0,0003584497;0,0002636461;(0.459037300, 1.352114000, 0.506788700);(352.92, 37.47, 59.60);(-0.008124661, 1.649325000, 0.032892470);0,728801800;4,353212;4,448582;;;0,4590373;1,352114;0,5067887
0,07777778;0,0000703454;0,0004287951;(0.459314300, 1.352326000, 0.506538700);(352.65, 37.40, 60.07);(-0.008197021, 1.649368000, 0.032998740);0,728725600;4,353217;4,448397;;;0,4593143;1,352326;0,5065387
0,08888889;-0,0001257597;0,0001961051;(0.459243200, 1.352397000, 0.506707100);(352.37, 37.16, 60.45);(-0.008230519, 1.649338000, 0.033062700);0,728728400;4,353117;4,448355;;;0,4592432;1,352397;0,5067071
0,1;-0,0004327182;0,0003069585;(0.459147200, 1.352680000, 0.506775600);(352.27, 36.97, 60.50);(-0.008293074, 1.649356000, 0.033138640);0,728593900;4,353084;4,448309;;;0,4591472;1,35268;0,5067756
0,1111111;-0,0007125990;0,0002798808;(0.459078600, 1.352563000, 0.507020300);(352.30, 36.89, 60.44);(-0.008323472, 1.649323000, 0.033292180);0,728662700;4,352947;4,448294;;;0,4590786;1,352563;0,5070203
0,1222222;-0,0005387590;0,00017384;(0.458969600, 1.352430000, 0.506993600);(352.43, 36.87, 60.13);(-0.008390497, 1.649333000, 0.033402150);0,728605200;4,35305;4,44844;;;0,4589696;1,35243;0,5069936
0,1333333;-0,0002386673;0,0003000917;(0.459023400, 1.352135000, 0.506987000);(352.52, 36.88, 59.98);(-0.008479323, 1.649341000, 0.033515700);0,728742100;4,353061;4,448496;;;0,4590234;1,352135;0,506987
0,1444445;-0,0004747834;0,0002361161;(0.459191600, 1.351972000, 0.507017000);(352.61, 36.94, 60.05);(-0.008557003, 1.649317000, 0.033575960);0,728937300;4,352957;4,448397;;;0,4591916;1,351972;0,507017
0,1555556;-0,0009086058;0,0004338224;(0.459347000, 1.351818000, 0.507391800);(352.68, 37.00, 60.09);(-0.008608501, 1.649423000, 0.033701300);0,729337800;4,352587;4,448149;;;0,459347;1,351818;0,5073918
0,1666667;-0,0010849472;0,0001763414;(0.459509500, 1.351822000, 0.507460200);(352.71, 37.10, 60.18);(-0.008649271, 1.649383000, 0.033780640);0,729443300;4,352435;4,447983;;;0,4595095;1,351822;0,5074602
0,1777778;-0,0007212270;0,0003637202;(0.459682000, 1.352089000, 0.507283600);(352.68, 37.16, 60.29);(-0.008644622, 1.649330000, 0.033779210);0,729307000;4,352437;4,447832;;;0,459682;1,352089;0,5072836
0,1888889;-0,0002522845;0,0004689425;(0.459420800, 1.352477000, 0.507246200);(352.56, 37.19, 60.39);(-0.008668553, 1.649342000, 0.033767640);0,728984700;4,352574;4,447937;;;0,4594208;1,352477;0,5072462
0,2;-0,0008892588;0,0006369743;(0.459377200, 1.353110000, 0.507194300);(352.45, 37.11, 60.43);(-0.008732405, 1.649432000, 0.033688970);0,728794000;4,352561;4,447786;;;0,4593772;1,35311;0,5071943
0,2111111;-0,0013866536;0,0004973948;(0.459519900, 1.353584000, 0.507146800);(352.37, 37.02, 60.25);(-0.008741271, 1.649436000, 0.033778080);0,728611700;4,352452;4,447533;;;0,4595199;1,353584;0,5071468
0,2222222;-0,0024481526;0,001061499;(0.460264200, 1.354330000, 0.507017100);(352.32, 36.98, 59.98);(-0.008674901, 1.649571000, 0.033821410);0,728687700;4,352015;4,446731;;;0,4602642;1,35433;0,5070171
0,2333333;-0,0036865646;0,001238412;(0.461356900, 1.354822000, 0.506705500);(352.23, 37.18, 59.64);(-0.008682694, 1.649632000, 0.033804900);0,729030100;4,351545;4,445807;;;0,4613569;1,354822;0,5067055
