time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(4.470114000, 1.450851000, 2.182255000);(3.286849000, 1.533268000, 3.792563000);0,4111111;0,4111111
True

0,3888889;-0,5827116;0,5827116;(4.133447000, 1.563784000, 2.643427000);(0.026407670, 1.637425000, 0.023975190);0,5820469;1,427645;;;4,133447;1,563784;2,643427
0,4;-0,48775808;0,09495352;(4.077807000, 1.575836000, 2.719422000);(0.026370250, 1.637404000, 0.024041350);0,6768118;1,333813;;;4,077807;1,575836;2,719422
0,4111111;-0,36829958;0,1194585;(4.007504000, 1.587322000, 2.815317000);(0.026343490, 1.637358000, 0.024097800);0,7958641;1,215432;;;4,007504;1,587322;2,815317
0,4222222;-0,24094188;0,1273577;(3.932128000, 1.591866000, 2.917873000);(0.026295890, 1.637314000, 0.024013820);0,9221975;1,088531;;;3,932128;1,591866;2,917873
0,4333333;-0,13447668;0,1064652;(3.869002000, 1.590746000, 3.003597000);(0.026260220, 1.637301000, 0.024068240);1,02738;0,982177;;;3,869002;1,590746;3,003597
0,4444444;-0,06253732;0,07193936;(3.826569000, 1.581388000, 3.060931000);(0.026229480, 1.637310000, 0.024130230);1,096933;0,9104382;;;3,826569;1,581388;3,060931
0,4555556;-0,02028808;0,04224924;(3.801530000, 1.581705000, 3.094959000);(0.026151770, 1.637213000, 0.024218920);1,138928;0,8682698;;;3,80153;1,581705;3,094959
0,4666667;-0,03166973;0,01138165;(3.804050000, 1.592373000, 3.091893000);(0.026072110, 1.637181000, 0.024322570);1,136271;0,8728846;;;3,80405;1,592373;3,091893
0,4777778;-0,05535838;0,02368865;(3.807987000, 1.615278000, 3.087313000);(0.025947130, 1.637130000, 0.024441060);1,133392;0,8807312;;;3,807987;1,615278;3,087313
0,4888889;-0,01094046;0,04441792;(3.782930000, 1.627827000, 3.121775000);(0.025794840, 1.636904000, 0.024511640);1,177387;0,839639;;;3,78293;1,627827;3,121775
0,5;0,05575600;0,06669646;(3.743927000, 1.614988000, 3.174333000);(0.025519890, 1.636878000, 0.024653490);1,240366;0,7731792;;;3,743927;1,614988;3,174333
0,5111111;0,12203570;0,0662797;(3.704934000, 1.604885000, 3.226969000);(0.025252680, 1.636823000, 0.024784680);1,304091;0,70698;;;3,704934;1,604885;3,226969
0,5222223;0,19869599;0,07666029;(3.659832000, 1.593233000, 3.287852000);(0.025062230, 1.636698000, 0.024889350);1,378106;0,6304321;;;3,659832;1,593233;3,287852
0,5333334;0,27135847;0,07266248;(3.616742000, 1.591161000, 3.346323000);(0.024729390, 1.636642000, 0.025089560);1,450167;0,5579525;;;3,616742;1,591161;3,346323
0,5444446;0,34144260;0,07008413;(3.575256000, 1.593472000, 3.402762000);(0.024387840, 1.636621000, 0.025331260);1,520115;0,4886184;;;3,575256;1,593472;3,402762
0,5555557;0,40815719;0,06671459;(3.536186000, 1.602183000, 3.456133000);(0.023971240, 1.636558000, 0.025586430);1,586785;0,4243855;;;3,536186;1,602183;3,456133
0,5666668;0,45893163;0,05077444;(3.507323000, 1.615322000, 3.495786000);(0.023544110, 1.636576000, 0.025895770);1,636881;0,3787061;;;3,507323;1,615322;3,495786
0,577778;0,48766919;0,02873756;(3.491901000, 1.626841000, 3.517124000);(0.023158930, 1.636578000, 0.026145400);1,664256;0,3559055;;;3,491901;1,626841;3,517124
0,5888891;0,50500931;0,01734012;(3.483152000, 1.617338000, 3.528692000);(0.022567340, 1.636834000, 0.026378870);1,677708;0,3394558;;;3,483152;1,617338;3,528692
0,6000003;0,53245180;0,02744249;(3.476489000, 1.592012000, 3.536894000);(0.022109950, 1.636788000, 0.026640360);1,685902;0,323698;;;3,476489;1,592012;3,536894
0,6111114;0,55869247;0,02624067;(3.464782000, 1.574202000, 3.552202000);(0.021572330, 1.636774000, 0.026925980);1,70372;0,3018427;;;3,464782;1,574202;3,552202
0,6222225;0,57927599;0,02058352;(3.457424000, 1.557453000, 3.561636000);(0.020950160, 1.636758000, 0.027070110);1,714526;0,2881105;;;3,457424;1,557453;3,561636
0,6333337;0,59002999;0,010754;(3.453480000, 1.548827000, 3.566705000);(0.020312580, 1.636791000, 0.027350250);1,720421;0,2811038;;;3,45348;1,548827;3,566705
0,6444448;0,61014024;0,02011025;(3.443635000, 1.559723000, 3.580446000);(0.019701020, 1.636884000, 0.027686960);1,737944;0,2650948;;;3,443635;1,559723;3,580446
0,655556;0,65410555;0,04396531;(3.421473000, 1.581858000, 3.611297000);(0.019041540, 1.636970000, 0.028009950);1,77735;0,2309581;;;3,421473;1,581858;3,611297
0,6666671;0,70552171;0,05141616;(3.391950000, 1.593355000, 3.651792000);(0.018379080, 1.637096000, 0.028461880);1,828192;0,185669;;;3,39195;1,593355;3,651792
0,6777782;0,75038888;0,04486717;(3.365399000, 1.595046000, 3.687920000);(0.017697250, 1.637214000, 0.028870050);1,873023;0,1446948;;;3,365399;1,595046;3,68792
0,6888894;0,79114978;0,0407609;(3.341954000, 1.584060000, 3.719402000);(0.016829880, 1.637349000, 0.029349750);1,911363;0,1047323;;;3,341954;1,58406;3,719402
0,7000005;0,82240523;0,03125545;(3.323941000, 1.575882000, 3.743600000);(0.016142330, 1.637413000, 0.029770440);1,940913;0,07476;;;3,323941;1,575882;3,7436
0,7111117;0,83733641;0,01493118;(3.316227000, 1.568206000, 3.753823000);(0.015455370, 1.637476000, 0.030212580);1,953217;0,05987018;;;3,316227;1,568206;3,753823
0,7222228;0,828310014;0,009026396;(3.320923000, 1.564091000, 3.747305000);(0.014771800, 1.637450000, 0.030715640);1,944954;0,0644929;;;3,320923;1,564091;3,747305
