time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(4.389217000, 0.940003900, 2.219454000);(3.133084000, 0.356269700, 3.662154000);0,2444444;0,2777778
True

0;-0,01407414;0,01407414;(4.389107000, 0.933115600, 2.219140000);(0.044904850, 1.603904000, 0.050264660);0,006896322;1,998158;;;4,389107;0,9331156;2,21914
0,01111111;0,00233368;0,01640782;(4.392937000, 0.948679300, 2.215630000);(0.044733400, 1.603841000, 0.050298250);0,0101843;2,007638;;;4,392937;0,9486793;2,21563
0,02222222;0,008616511;0,006282831;(4.391370000, 0.954347400, 2.217842000);(0.044567100, 1.603808000, 0.050379610);0,01459343;2,006743;;;4,39137;0,9543474;2,217842
0,03333334;0,015255179;0,006638668;(4.387160000, 0.955383400, 2.222870000);(0.044407210, 1.603766000, 0.050454080);0,01588799;2,000796;;;4,38716;0,9553834;2,22287
0,04444445;0,032113299;0,01685812;(4.376994000, 0.948470400, 2.234405000);(0.044289560, 1.603794000, 0.050507040);0,0210857;1,984057;;;4,376994;0,9484704;2,234405
0,05555556;0,041347063;0,009233764;(4.371020000, 0.947559500, 2.241386000);(0.044161120, 1.603789000, 0.050600530);0,02948302;1,975017;;;4,37102;0,9475595;2,241386
0,06666667;0,050194839;0,008847776;(4.367199000, 0.953850900, 2.246295000);(0.044035090, 1.603756000, 0.050819880);0,03737662;1,970989;;;4,367199;0,9538509;2,246295
0,07777778;0,059333572;0,009138733;(4.364896000, 0.962078300, 2.249539000);(0.043992130, 1.603693000, 0.051023070);0,04454125;1,969733;;;4,364896;0,9620783;2,249539
0,08888889;0,054224912;0,00510866;(4.367404000, 0.958941900, 2.246382000);(0.043797120, 1.603642000, 0.051250880);0,0394912;1,972605;;;4,367404;0,9589419;2,246382
0,1;0,022822772;0,03140214;(4.380002000, 0.935290900, 2.230010000);(0.043744280, 1.603650000, 0.051649570);0,01478406;1,985222;;;4,380002;0,9352909;2,23001
0,1111111;0,044642522;0,02181975;(4.388366000, 0.918370800, 2.219063000);(0.043612920, 1.603607000, 0.051876880);0,02165331;1,993541;;;4,388366;0,9183708;2,219063
0,1222222;0,054998052;0,01035553;(4.393276000, 0.911701400, 2.212846000);(0.043466520, 1.603571000, 0.052085140);0,02934571;1,999271;;;4,393276;0,9117014;2,212846
0,1333333;0,058077999;0,003079947;(4.395076000, 0.910511700, 2.210648000);(0.043334610, 1.603501000, 0.052299830);0,03133148;2,001669;;;4,395076;0,9105117;2,210648
0,1444445;0,047798039;0,01027996;(4.391736000, 0.919133700, 2.215140000);(0.043121540, 1.603503000, 0.052463590);0,02145966;1,998717;;;4,391736;0,9191337;2,21514
0,1555556;0,033968209;0,01382983;(4.391364000, 0.932894800, 2.216465000);(0.043001690, 1.603433000, 0.052630370);0,008004908;2,001445;;;4,391364;0,9328948;2,216465
0,1666667;0,050859169;0,01689096;(4.399485000, 0.944805400, 2.207663000);(0.042930660, 1.603463000, 0.052832960);0,01635604;2,016356;;;4,399485;0,9448054;2,207663
