time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(4.065098000, 3.008068000, 2.335489000);(4.369327000, 1.040837000, 2.141975000);0,5888891;0,5555557

0,5333334;-1,73927;1,73927;(4.526806000, 1.365899000, 1.929301000);(-0.100303100, 1.659733000, -0.013508600);1,753534;0,4191601;;;4,526806;1,365899;1,929301
0,5444446;-1,68541444;0,05385556;(4.561038000, 1.351864000, 1.890165000);(-0.099782210, 1.659367000, -0.013407690);1,785296;0,4437331;;;4,561038;1,351864;1,890165
0,5555557;-1,681415632;0,003998808;(4.560009000, 1.348307000, 1.891675000);(-0.098932980, 1.659029000, -0.013447090);1,787936;0,4399404;;;4,560009;1,348307;1,891675
0,5666668;-1,726426032;0,0450104;(4.533098000, 1.333554000, 1.924600000);(-0.098276630, 1.658814000, -0.013511880);1,786575;0,3996948;;;4,533098;1,333554;1,9246
0,577778;-1,659220832;0,0672052;(4.509011000, 1.280096000, 1.957443000);(-0.097490310, 1.658511000, -0.013417410);1,823696;0,3328795;;;4,509011;1,280096;1,957443
0,5888891;-1,586361952;0,07285888;(4.486888000, 1.218106000, 1.988687000);(-0.096684260, 1.658238000, -0.013254930);1,871401;0,2621871;;;4,486888;1,218106;1,988687
0,6000003;-1,519913862;0,06644809;(4.473482000, 1.156488000, 2.009635000);(-0.095847170, 1.658034000, -0.013136310);1,923878;0,2042969;;;4,473482;1,156488;2,009635
0,6111114;-1,451939992;0,06797387;(4.461326000, 1.092567000, 2.029303000);(-0.095037240, 1.657706000, -0.013102580);1,979871;0,1543852;;;4,461326;1,092567;2,029303
0,6222225;-1,408575792;0,0433642;(4.467128000, 1.049716000, 2.026059000);(-0.094188900, 1.657480000, -0.012981280);2,022998;0,1519222;;;4,467128;1,049716;2,026059
0,6333337;-1,381247432;0,02732836;(4.476535000, 1.025713000, 2.016992000);(-0.093252610, 1.657240000, -0.012781970);2,0495;0,1653579;;;4,476535;1,025713;2,016992
0,6444448;-1,421002562;0,03975513;(4.498520000, 1.044260000, 1.989548000);(-0.092427190, 1.656943000, -0.012755800);2,040606;0,1998414;;;4,49852;1,04426;1,989548
0,655556;-1,401608892;0,01939367;(4.507667000, 1.030098000, 1.979963000);(-0.091569770, 1.656636000, -0.012692320);2,057822;0,2133108;;;4,507667;1,030098;1,979963
0,6666671;-1,376864812;0,02474408;(4.522049000, 1.017748000, 1.964060000);(-0.090741400, 1.656288000, -0.012691070);2,075606;0,235608;;;4,522049;1,017748;1,96406
0,6777782;-1,361253822;0,01561099;(4.525915000, 1.002991000, 1.960743000);(-0.089914670, 1.655993000, -0.012590280);2,091201;0,2424815;;;4,525915;1,002991;1,960743
0,6888894;-1,344217532;0,01703629;(4.518649000, 0.990913000, 1.970312000);(-0.089157340, 1.655768000, -0.012420350);2,099519;0,2329333;;;4,518649;0,990913;1,970312
0,7000005;-1,404302482;0,06008495;(4.480103000, 0.985875900, 2.016127000);(-0.088378090, 1.655544000, -0.012271930);2,088895;0,1764368;;;4,480103;0,9858759;2,016127
0,7111117;-1,365311512;0,03899097;(4.459074000, 0.966351900, 2.042525000);(-0.087626970, 1.655316000, -0.012109090);2,099916;0,1532739;;;4,459074;0,9663519;2,042525
0,7222228;-1,326368552;0,03894296;(4.442803000, 0.938261900, 2.064038000);(-0.086888690, 1.655118000, -0.011945300);2,121425;0,1483065;;;4,442803;0,9382619;2,064038
0,7333339;-1,292220412;0,03414814;(4.434130000, 0.907800000, 2.076803000);(-0.086197520, 1.654908000, -0.011783120);2,148076;0,161697;;;4,43413;0,9078;2,076803
0,7444451;-1,265133652;0,02708676;(4.435413000, 0.880754100, 2.077557000);(-0.085494660, 1.654707000, -0.011570570);2,174656;0,1847806;;;4,435413;0,8807541;2,077557
0,7555562;-1,247693472;0,01744018;(4.428868000, 0.867220500, 2.086398000);(-0.084840980, 1.654461000, -0.011399740);2,185773;0,191773;;;4,428868;0,8672205;2,086398
0,7666674;-1,255988391;0,008294919;(4.424363000, 0.872180100, 2.091288000);(-0.084076640, 1.654136000, -0.011295490);2,179615;0,1845089;;;4,424363;0,8721801;2,091288
0,7777785;-1,274926691;0,0189383;(4.424977000, 0.890968600, 2.088991000);(-0.083511760, 1.653841000, -0.011173180);2,16157;0,1684192;;;4,424977;0,8909686;2,088991
0,7888896;-1,290508311;0,01558162;(4.431754000, 0.901823800, 2.080101000);(-0.082926860, 1.653509000, -0.010990020);2,15312;0,1644701;;;4,431754;0,9018238;2,080101
0,8000008;-1,294188108;0,003679797;(4.433822000, 0.903452600, 2.077529000);(-0.082408000, 1.653286000, -0.010824260);2,152186;0,1648862;;;4,433822;0,9034526;2,077529
0,8111119;-1,302600535;0,008412427;(4.428524000, 0.905974900, 2.083558000);(-0.081884060, 1.653051000, -0.010678460);2,148102;0,158445;;;4,428524;0,9059749;2,083558
0,8222231;-1,321896885;0,01929635;(4.416015000, 0.907824300, 2.098133000);(-0.081423690, 1.652923000, -0.010408450);2,142546;0,1476291;;;4,416015;0,9078243;2,098133
0,8333342;-1,306798995;0,01509789;(4.406750000, 0.903858900, 2.109376000);(-0.080990740, 1.652816000, -0.010120800);2,143723;0,1456927;;;4,40675;0,9038589;2,109376
0,8444453;-1,287459805;0,01933919;(4.402465000, 0.886166500, 2.115904000);(-0.080627810, 1.652666000, -0.009828083);2,159745;0,1603151;;;4,402465;0,8861665;2,115904
0,8555565;-1,267898325;0,01956148;(4.409389000, 0.869154500, 2.109174000);(-0.080354340, 1.652526000, -0.009522729);2,178235;0,1793209;;;4,409389;0,8691545;2,109174
0,8666676;-1,254532955;0,01336537;(4.418057000, 0.868118800, 2.099054000);(-0.080092690, 1.652368000, -0.009232692);2,181711;0,1845229;;;4,418057;0,8681188;2,099054
0,8777788;-1,263397340;0,008864385;(4.416946000, 0.876894500, 2.099627000);(-0.079689230, 1.652276000, -0.009009413);2,172862;0,1758928;;;4,416946;0,8768945;2,099627
0,8888899;-1,286027120;0,02262978;(4.409909000, 0.897373800, 2.106199000);(-0.079556190, 1.652150000, -0.008732490);2,15093;0,1533256;;;4,409909;0,8973738;2,106199
