time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(3.582842000, 2.602878000, 3.355372000);(2.097159000, 1.940706000, 4.519104000)

0;-0,0001911592;0,0001911592;(0.517757500, 1.463862000, 0.446612900);(344.87, 46.45, 57.49);(-0.029839250, 1.670446000, 0.020384500);0,724023500;4,376412;4,393981;;;0,5177575;1,463862;0,4466129
0,01111111;-0,0004506918;0,0002595326;(0.517614600, 1.464042000, 0.446733600);(344.89, 46.38, 57.68);(-0.029943750, 1.670539000, 0.020466390);0,723992300;4,376385;4,393901;;;0,5176146;1,464042;0,4467336
0,02222222;-0,0007855752;0,0003348834;(0.517621900, 1.464363000, 0.446639400);(344.89, 46.28, 57.71);(-0.029968410, 1.670575000, 0.020439990);0,723895300;4,376359;4,393951;;;0,5176219;1,464363;0,4466394
0,03333334;-0,0013431478;0,0005575726;(0.517979900, 1.464663000, 0.446334800);(344.86, 46.30, 57.34);(-0.030000140, 1.670585000, 0.020397310);0,723953600;4,376233;4,394073;;;0,5179799;1,464663;0,4463348
0,04444445;-0,0018259700;0,0004828222;(0.518252400, 1.465027000, 0.446172000);(344.85, 46.51, 57.06);(-0.030056790, 1.670621000, 0.020394990);0,724015200;4,376055;4,394086;;;0,5182524;1,465027;0,446172
0,05555556;-0,0022195471;0,0003935771;(0.518545200, 1.465191000, 0.445967100);(344.85, 46.87, 56.91);(-0.030113580, 1.670650000, 0.020396120);0,724120300;4,375944;4,394153;;;0,5185452;1,465191;0,4459671
0,06666667;-0,0020971589;0,0001223882;(0.518549600, 1.465191000, 0.445844800);(344.81, 47.11, 56.86);(-0.030247270, 1.670688000, 0.020425440);0,724146800;4,376022;4,394265;;;0,5185496;1,465191;0,4458448
0,07777778;-0,00201526563;0,00008189327;(0.518488000, 1.465244000, 0.445832000);(344.70, 47.23, 56.96);(-0.030274620, 1.670736000, 0.020387950);0,724133900;4,37606;4,394293;;;0,518488;1,465244;0,445832
0,08888889;-0,00171077583;0,0003044898;(0.518195600, 1.465193000, 0.445900200);(344.61, 47.19, 57.12);(-0.030332080, 1.670803000, 0.020344920);0,724054600;4,376233;4,394341;;;0,5181956;1,465193;0,4459002
0,1;-0,00121762093;0,0004931549;(0.517765300, 1.465135000, 0.446133900);(344.58, 46.81, 57.26);(-0.030384900, 1.670746000, 0.020243110);0,723966500;4,376394;4,394284;;;0,5177653;1,465135;0,4461339
0,1111111;-0,00092083433;0,0002967866;(0.517475800, 1.465113000, 0.446195500);(344.69, 46.41, 57.24);(-0.030422610, 1.670839000, 0.020105900);0,723925500;4,376561;4,394334;;;0,5174758;1,465113;0,4461955
0,1222222;-0,00083480969;0,00008602464;(0.517419300, 1.465123000, 0.446131300);(344.80, 46.18, 57.15);(-0.030446740, 1.670916000, 0.020004280);0,723942200;4,376641;4,394413;;;0,5174193;1,465123;0,4461313
0,1333333;-0,00128593619;0,0004511265;(0.517805800, 1.465231000, 0.445925400);(344.84, 46.12, 57.15);(-0.030473500, 1.670995000, 0.019920410);0,724174900;4,376479;4,394453;;;0,5178058;1,465231;0,4459254
