time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(3.286849000, 1.533268000, 3.792563000);(1.611747000, 0.937439200, 4.708543000)

0;0,0005139925;0,0005139925;(0.498566400, 1.287273000, 0.430954300);(356.68, 39.78, 59.76);(0.000920658, 1.638014000, 0.034343310);0,726616200;4,374408;4,433883;;;0,4985664;1,287273;0,4309543
0,01111111;-0,0002091539;0,0007231464;(0.499079200, 1.286856000, 0.430660500);(356.81, 39.86, 59.70);(0.000875731, 1.638028000, 0.034304260);0,727067500;4,374331;4,434005;;;0,4990792;1,286856;0,4306605
0,02222222;0,0001222620;0,0003314159;(0.499283000, 1.286806000, 0.430404000);(356.93, 40.07, 59.84);(0.000886818, 1.638052000, 0.034246690);0,727126400;4,374401;4,434197;;;0,499283;1,286806;0,430404
0,03333334;-0,0003148656;0,0004371276;(0.499607300, 1.286982000, 0.430169900);(356.91, 40.22, 60.16);(0.000916829, 1.638040000, 0.034308970);0,727076100;4,374364;4,434356;;;0,4996073;1,286982;0,4301699
0,04444445;0,0000474553;0,0003623209;(0.499776400, 1.287124000, 0.429882600);(356.80, 40.27, 60.39);(0.001289983, 1.638065000, 0.034087840);0,726843700;4,374469;4,434602;;;0,4997764;1,287124;0,4298826
0,05555556;0,0005897272;0,0005422719;(0.500074700, 1.287484000, 0.429607300);(356.71, 40.25, 60.39);(0.001310920, 1.638121000, 0.034011190);0,726779200;4,374471;4,434821;;;0,5000747;1,287484;0,4296073
0,06666667;0,0010407866;0,0004510594;(0.500118600, 1.287923000, 0.429512500);(356.68, 40.24, 60.12);(0.001341839, 1.638133000, 0.033938710);0,726570100;4,374491;4,434937;;;0,5001186;1,287923;0,4295125
0,07777778;0,0006311315;0,0004096551;(0.500327600, 1.288219000, 0.429322400);(356.70, 40.37, 59.79);(0.000994285, 1.638038000, 0.034101550);0,726571600;4,374487;4,435091;;;0,5003276;1,288219;0,4293224
0,08888889;0,0003662080;0,0002649235;(0.500284100, 1.288480000, 0.429343400);(356.66, 40.51, 59.61);(0.001216759, 1.638176000, 0.033944970);0,726426800;4,374485;4,435102;;;0,5002841;1,28848;0,4293434
0,1;0,00026720391;0,00009900409;(0.500243700, 1.288563000, 0.429378700);(356.52, 40.50, 59.63);(0.001148735, 1.638168000, 0.034010060);0,726385500;4,374478;4,435085;;;0,5002437;1,288563;0,4293787
