time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(2.270922000, 1.853092000, 4.493059000);(3.683710000, 2.509469000, 3.238786000);0,06666667;0,02222222
True

0;-0,01132204;0,01132204;(2.265878000, 1.839155000, 4.497578000);(-0.058635340, 1.641980000, 0.046110700);0,01549547;2,011001;;;2,265878;1,839155;4,497578
0,01111111;0,00508458;0,01640662;(2.253805000, 1.842188000, 4.508265000);(-0.058774920, 1.641927000, 0.046210600);0,0253598;2,025208;;;2,253805;1,842188;4,508265
0,02222222;-0,00502120;0,01010578;(2.256136000, 1.851795000, 4.506166000);(-0.058746490, 1.641883000, 0.046161840);0,01980094;2,019097;;;2,256136;1,851795;4,506166
0,03333334;-0,02862219;0,02360099;(2.272551000, 1.860460000, 4.491589000);(-0.058799880, 1.641828000, 0.046117380);0,007687563;1,995519;;;2,272551;1,86046;4,491589
0,04444445;-0,00818027;0,02044192;(2.287782000, 1.862334000, 4.478085000);(-0.058805980, 1.641788000, 0.046088410);0,02437037;1,975667;;;2,287782;1,862334;4,478085
0,05555556;0,01570249;0,02388276;(2.304746000, 1.854753000, 4.463079000);(-0.058802550, 1.641776000, 0.045941900);0,04522818;1,956806;;;2,304746;1,854753;4,463079
0,06666667;0,023194197;0,007491707;(2.309995000, 1.852101000, 4.458438000);(-0.058761500, 1.641711000, 0.045839920);0,05221378;1,951096;;;2,309995;1,852101;4,458438
0,07777778;0,011155247;0,01203895;(2.301024000, 1.850994000, 4.466391000);(-0.058789290, 1.641692000, 0.045842360);0,04027112;1,962759;;;2,301024;1,850994;4,466391
0,08888889;-0,000613813;0,01176906;(2.292364000, 1.848873000, 4.474072000);(-0.058806020, 1.641691000, 0.045831390);0,02894922;1,974377;;;2,292364;1,848873;4,474072
0,1;-0,010320014;0,009706201;(2.285135000, 1.847937000, 4.480482000);(-0.058753780, 1.641712000, 0.045914010);0,01966695;1,983795;;;2,285135;1,847937;4,480482
0,1111111;-0,015084637;0,004764623;(2.282926000, 1.844203000, 4.482452000);(-0.058740720, 1.641717000, 0.045925090);0,01831993;1,987833;;;2,282926;1,844203;4,482452
0,1222222;-0,025363117;0,01027848;(2.276325000, 1.838948000, 4.488321000);(-0.058727330, 1.641716000, 0.045931890);0,01586538;1,997916;;;2,276325;1,838948;4,488321
0,1333333;-0,039161137;0,01379802;(2.265999000, 1.839152000, 4.497471000);(-0.058768990, 1.641654000, 0.046025760);0,01542835;2,01085;;;2,265999;1,839152;4,497471
0,1444445;-0,033168336;0,005992801;(2.261531000, 1.839704000, 4.501427000);(-0.058824740, 1.641623000, 0.046042040);0,01836981;2,016293;;;2,261531;1,839704;4,501427
0,1555556;0,004558634;0,03772697;(2.289761000, 1.840418000, 4.476409000);(-0.058873960, 1.641471000, 0.045871510);0,02815597;1,980513;;;2,289761;1,840418;4,476409
0,1666667;0,037997454;0,03343882;(2.314717000, 1.842854000, 4.454286000);(-0.058976790, 1.641453000, 0.045901910);0,05938139;1,948322;;;2,314717;1,842854;4,454286
0,1777778;0,071135174;0,03313772;(2.339312000, 1.847039000, 4.432476000);(-0.058940650, 1.641462000, 0.045893500);0,09156478;1,916016;;;2,339312;1,847039;4,432476
0,1888889;0,082417444;0,01128227;(2.346923000, 1.851901000, 4.425714000);(-0.058995680, 1.641485000, 0.045920500);0,1015521;1,904782;;;2,346923;1,851901;4,425714
0,2;0,058370764;0,02404668;(2.330165000, 1.860723000, 4.440533000);(-0.059232430, 1.641550000, 0.046028680);0,07954168;1,922798;;;2,330165;1,860723;4,440533
0,2111111;0,012410754;0,04596001;(2.295897000, 1.864821000, 4.470885000);(-0.059273510, 1.641579000, 0.046043820);0,03539763;1,964603;;;2,295897;1,864821;4,470885
0,2222222;-0,035311926;0,04772268;(2.260628000, 1.857399000, 4.502165000);(-0.059290900, 1.641639000, 0.045960500);0,01440284;2,011588;;;2,260628;1,857399;4,502165
0,2333333;-0,008433886;0,02687804;(2.242975000, 1.844566000, 4.517854000);(-0.059151130, 1.641612000, 0.045823880);0,03832119;2,038094;;;2,242975;1,844566;4,517854
0,2444444;0,004325724;0,01275961;(2.238493000, 1.833313000, 4.521866000);(-0.059139120, 1.641660000, 0.045739420);0,04767272;2,04747;;;2,238493;1,833313;4,521866
0,2555556;-0,015013556;0,01933928;(2.252780000, 1.830170000, 4.509216000);(-0.059103270, 1.641710000, 0.045676360);0,03340086;2,030517;;;2,25278;1,83017;4,509216
0,2666667;-0,064078366;0,04906481;(2.286852000, 1.848361000, 4.478959000);(-0.059245010, 1.641847000, 0.045753190);0,02179416;1,98149;;;2,286852;1,848361;4,478959
0,2777778;-0,000294996;0,06378337;(2.333359000, 1.862605000, 4.437696000);(-0.059194360, 1.641994000, 0.045730900);0,08398726;1,918141;;;2,333359;1,862605;4,437696
0,2888889;0,054557614;0,05485261;(2.373981000, 1.870404000, 4.401671000);(-0.058928670, 1.642078000, 0.045739600);0,1388258;1,864429;;;2,373981;1,870404;4,401671
0,3;0,097030674;0,04247306;(2.404656000, 1.881449000, 4.374450000);(-0.058799700, 1.642325000, 0.045816490);0,1809892;1,822119;;;2,404656;1,881449;4,37445
