time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(3.133084000, 0.356269700, 3.662154000);(4.376115000, 0.182571100, 2.105008000);0,3555556;0,3444445
True

0;-0,01593754;0,01593754;(3.138604000, 0.384801000, 3.655051000);(-0.046290290, 1.619210000, 0.048046000);0,02991594;1,993731;;;3,138604;0,384801;3,655051
0,01111111;0,03240843;0,04834597;(3.109851000, 0.370489700, 3.691187000);(-0.046290290, 1.619210000, 0.048046000);0,03981039;2,038308;;;3,109851;0,3704897;3,691187
0,02222222;0,03240843;0;(3.109851000, 0.370489700, 3.691187000);(-0.046288900, 1.619216000, 0.048251100);0,03981039;2,038308;;;3,109851;0,3704897;3,691187
0,03333334;0,03240843;0;(3.109851000, 0.370489700, 3.691187000);(-0.046267740, 1.619216000, 0.048450840);0,03981039;2,038308;;;3,109851;0,3704897;3,691187
0,04444445;0,041699042;0,009290612;(3.104145000, 0.368930400, 3.698351000);(-0.046135780, 1.619233000, 0.048729910);0,04804126;2,047286;;;3,104145;0,3689304;3,698351
0,05555556;0,054523782;0,01282474;(3.099585000, 0.379503200, 3.703999000);(-0.046104140, 1.619248000, 0.048883390);0,05842033;2,0555;;;3,099585;0,3795032;3,703999
0,06666667;0,071119562;0,01659578;(3.094601000, 0.394087600, 3.710153000);(-0.046104010, 1.619317000, 0.049038240);0,07221501;2,064826;;;3,094601;0,3940876;3,710153
0,07777778;0,080362889;0,009243327;(3.089796000, 0.399230700, 3.716144000);(-0.046102330, 1.619347000, 0.049230410);0,08145215;2,072997;;;3,089796;0,3992307;3,716144
0,08888889;0,072383760;0,007979129;(3.092075000, 0.392119800, 3.713332000);(-0.046070560, 1.619371000, 0.049340320);0,07474075;2,068665;;;3,092075;0,3921198;3,713332
0,1;0,040149650;0,03223411;(3.110515000, 0.379140300, 3.690299000);(-0.046034990, 1.619392000, 0.049391340);0,04271482;2,038021;;;3,110515;0,3791403;3,690299
0,1111111;0,000711200;0,03943845;(3.134476000, 0.370053500, 3.660321000);(-0.046027480, 1.619326000, 0.049462270);0,0139747;1,998953;;;3,134476;0,3700535;3,660321
0,1222222;0,023170860;0,02245966;(3.148175000, 0.365264200, 3.643179000);(-0.046039460, 1.619278000, 0.049560140);0,02585908;1,97666;;;3,148175;0,3652642;3,643179
0,1333333;0,029842354;0,006671494;(3.152130000, 0.363163000, 3.638234000);(-0.046004840, 1.619271000, 0.049609490);0,03134372;1,970161;;;3,15213;0,363163;3,638234
0,1444445;0,009124744;0,02071761;(3.140430000, 0.372044400, 3.652844000);(-0.045688940, 1.619168000, 0.049818530);0,01973527;1,989627;;;3,14043;0,3720444;3,652844
0,1555556;0,048216384;0,03909164;(3.118758000, 0.390120100, 3.679895000);(-0.045742090, 1.619322000, 0.049683160);0,04081457;2,025905;;;3,118758;0,3901201;3,679895
0,1666667;0,070267914;0,02205153;(3.106122000, 0.398921000, 3.695679000);(-0.045718200, 1.619375000, 0.049759280);0,06058078;2,04693;;;3,106122;0,398921;3,695679
0,1777778;0,089697144;0,01942923;(3.094022000, 0.398021700, 3.710854000);(-0.045916960, 1.619425000, 0.049984880);0,07510509;2,066137;;;3,094022;0,3980217;3,710854
0,1888889;0,099630475;0,009933331;(3.090603000, 0.389766000, 3.715193000);(-0.045927370, 1.619479000, 0.050071910);0,07576118;2,070789;;;3,090603;0,389766;3,715193
0,2;0,087042945;0,01258753;(3.093596000, 0.378105800, 3.711515000);(-0.045850780, 1.619444000, 0.050062310);0,06687763;2,064934;;;3,093596;0,3781058;3,711515
0,2111111;0,076149095;0,01089385;(3.099778000, 0.373539100, 3.703795000);(-0.045893650, 1.619458000, 0.050127930);0,05604869;2,054659;;;3,099778;0,3735391;3,703795
0,2222222;0,053371595;0,0227775;(3.112169000, 0.362303400, 3.688334000);(-0.045859420, 1.619527000, 0.050178060);0,03404731;2,033908;;;3,112169;0,3623034;3,688334
0,2333333;0,034289205;0,01908239;(3.123424000, 0.356015700, 3.674265000);(-0.045921350, 1.619571000, 0.050253220);0,01549375;2,015412;;;3,123424;0,3560157;3,674265
0,2444444;0,011576035;0,02271317;(3.137574000, 0.356897600, 3.656520000);(-0.045912070, 1.619584000, 0.050268420);0,007231686;1,992878;;;3,137574;0,3568976;3,65652
0,2555556;0,026702905;0,01512687;(3.142823000, 0.369424200, 3.649860000);(-0.045811930, 1.619614000, 0.050252990);0,02047027;1,985571;;;3,142823;0,3694242;3,64986
0,2666667;0,039299225;0,01259632;(3.141447000, 0.381836500, 3.651506000);(-0.045710800, 1.619724000, 0.050231530);0,02893077;1,988911;;;3,141447;0,3818365;3,651506
0,2777778;0,062305105;0,02300588;(3.132241000, 0.399555400, 3.662932000);(-0.045599840, 1.619814000, 0.050344900);0,04330099;2,005351;;;3,132241;0,3995554;3,662932
0,2888889;0,075801785;0,01349668;(3.126558000, 0.409555900, 3.669993000);(-0.045427150, 1.619909000, 0.050307170);0,05425363;2,015463;;;3,126558;0,4095559;3,669993
0,3;0,078996025;0,00319424;(3.128054000, 0.411651300, 3.668103000);(-0.045144330, 1.619973000, 0.050197670);0,05592678;2,013305;;;3,128054;0,4116513;3,668103
0,3111111;0,083397897;0,004401872;(3.130772000, 0.412253700, 3.664693000);(-0.044861390, 1.620069000, 0.050119710);0,05608922;2,009042;;;3,130772;0,4122537;3,664693
0,3222222;0,058080527;0,02531737;(3.144181000, 0.398781700, 3.647969000);(-0.044351900, 1.620124000, 0.049871690);0,04616955;1,986237;;;3,144181;0,3987817;3,647969
0,3333333;0,087633447;0,02955292;(3.161072000, 0.386822100, 3.626873000);(-0.044027470, 1.620167000, 0.049737230);0,05441975;1,958091;;;3,161072;0,3868221;3,626873
0,3444445;0,169296397;0,08166295;(3.209943000, 0.363470400, 3.565757000);(-0.043847900, 1.620215000, 0.049686980);0,1234969;1,87789;;;3,209943;0,3634704;3,565757
0,3555556;0,258841427;0,08954503;(3.265468000, 0.353515200, 3.496215000);(-0.043739030, 1.620243000, 0.049609370);0,2122945;1,788355;;;3,265468;0,3535152;3,496215
0,3666667;0,330805147;0,07196372;(3.310313000, 0.350430100, 3.440017000);(-0.043303410, 1.620168000, 0.049487420);0,2842342;1,716496;;;3,310313;0,3504301;3,440017
0,3777778;0,403411727;0,07260658;(3.355562000, 0.352688000, 3.383279000);(-0.042804030, 1.620092000, 0.049311770);0,3567637;1,64452;;;3,355562;0,352688;3,383279
0,3888889;0,459382157;0,05597043;(3.390461000, 0.353234900, 3.339525000);(-0.042310790, 1.619975000, 0.049147740);0,4127246;1,588922;;;3,390461;0,3532349;3,339525
0,4;0,501888607;0,04250645;(3.414983000, 0.369179000, 3.308683000);(-0.041662120, 1.619841000, 0.048908480);0,4523005;1,551589;;;3,414983;0,369179;3,308683
0,4111111;0,529524447;0,02763584;(3.426760000, 0.389259700, 3.293790000);(-0.041044220, 1.619710000, 0.048736290);0,4722567;1,535316;;;3,42676;0,3892597;3,29379
0,4222222;0,550046587;0,02052214;(3.437415000, 0.400540800, 3.280360000);(-0.040367080, 1.619557000, 0.048438860);0,4902494;1,519908;;;3,437415;0,4005408;3,28036
0,4333333;0,558504648;0,008458061;(3.441610000, 0.395378400, 3.275135000);(-0.039753630, 1.619361000, 0.048170100);0,4964889;1,512542;;;3,44161;0,3953784;3,275135
0,4444444;0,586573868;0,02806922;(3.454987000, 0.377168700, 3.258482000);(-0.039204680, 1.619019000, 0.047948790);0,5167298;1,488908;;;3,454987;0,3771687;3,258482
0,4555556;0,654990928;0,06841706;(3.482772000, 0.325025700, 3.223986000);(-0.038566840, 1.618716000, 0.047665190);0,561471;1,438911;;;3,482772;0,3250257;3,223986
0,4666667;0,740261798;0,08527087;(3.533344000, 0.298260300, 3.160762000);(-0.037949500, 1.618292000, 0.047341480);0,6441795;1,355826;;;3,533344;0,2982603;3,160762
0,4777778;0,825066918;0,08480512;(3.585627000, 0.285086100, 3.095304000);(-0.037237630, 1.617953000, 0.047139780);0,7288224;1,271245;;;3,585627;0,2850861;3,095304
