time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(3.281940000, 1.599959000, 3.784131000);(4.470114000, 1.450851000, 2.182255000);0,3111111;0,4777778

0;-0,0159639;0,0159639;(3.279889000, 1.581887000, 3.786674000);(-0.013183650, 1.637072000, 0.037659830);0,01836479;2,001991;;;3,279889;1,581887;3,786674
0,01111111;0,00425933;0,02022323;(3.284948000, 1.563615000, 3.779638000);(-0.013198420, 1.637071000, 0.037692010);0,03674432;1,992226;;;3,284948;1,563615;3,779638
0,02222222;0,01644362;0,01218429;(3.286302000, 1.551667000, 3.777668000);(-0.013189510, 1.637083000, 0.037776120);0,04891725;1,9892;;;3,286302;1,551667;3,777668
0,03333334;0,02835742;0,0119138;(3.279311000, 1.549442000, 3.787055000);(-0.013234270, 1.637012000, 0.037638130);0,05066939;2,000778;;;3,279311;1,549442;3,787055
0,04444445;0,00667379;0,02168363;(3.268035000, 1.559863000, 3.802367000);(-0.013127740, 1.637057000, 0.037456930);0,04619058;2,020307;;;3,268035;1,559863;3,802367
0,05555556;-0,01181633;0,01849012;(3.260335000, 1.572967000, 3.812896000);(-0.013132170, 1.637059000, 0.037459790);0,04497532;2,034077;;;3,260335;1,572967;3,812896
0,06666667;0,00973676;0,02155309;(3.254405000, 1.591989000, 3.821114000);(-0.013143190, 1.637066000, 0.037422240);0,04679157;2,045416;;;3,254405;1,591989;3,821114
0,07777778;-0,00113640;0,01087316;(3.260383000, 1.596291000, 3.813116000);(-0.013200820, 1.637131000, 0.037405730);0,03630777;2,035757;;;3,260383;1,596291;3,813116
0,08888889;-0,01100236;0,00986596;(3.266259000, 1.595939000, 3.805198000);(-0.013162640, 1.637188000, 0.037417420);0,02656818;2,025898;;;3,266259;1,595939;3,805198
0,1;-0,03484469;0,02384233;(3.280406000, 1.593845000, 3.786121000);(-0.013162640, 1.637188000, 0.037417420);0,00660993;2,002059;;;3,280406;1,593845;3,786121
0,1111111;-0,03484469;0;(3.280406000, 1.593845000, 3.786121000);(-0.013152510, 1.637226000, 0.037384630);0,00660993;2,002059;;;3,280406;1,593845;3,786121
0,1222222;-0,01795828;0,01688641;(3.290418000, 1.595795000, 3.772663000);(-0.013014060, 1.637342000, 0.037434580);0,01485673;1,98547;;;3,290418;1,595795;3,772663
0,1333333;-0,00431483;0,01364345;(3.294265000, 1.607878000, 3.767629000);(-0.013029780, 1.637410000, 0.037439170);0,02206643;1,980073;;;3,294265;1,607878;3,767629
0,1444445;-0,02301976;0,01870493;(3.283199000, 1.610012000, 3.782558000);(-0.013081730, 1.637478000, 0.037356680);0,01025259;1,998767;;;3,283199;1,610012;3,782558
0,1555556;-0,00796097;0,01505879;(3.274248000, 1.608698000, 3.794596000);(-0.013075260, 1.637475000, 0.037270910);0,0156547;2,013618;;;3,274248;1,608698;3,794596
0,1666667;0,00760474;0,01556571;(3.266446000, 1.600141000, 3.804998000);(-0.013208120, 1.637578000, 0.037273530);0,0259909;2,025932;;;3,266446;1,600141;3,804998
0,1777778;-0,002308037;0,009912777;(3.270320000, 1.592719000, 3.799691000);(-0.013169270, 1.637725000, 0.037261190);0,02072574;2,018844;;;3,27032;1,592719;3,799691
0,1888889;-0,008350426;0,006042389;(3.273892000, 1.593556000, 3.794890000);(-0.012907190, 1.637750000, 0.037160400);0,01488371;2,012934;;;3,273892;1,593556;3,79489
0,2;-0,020483636;0,01213321;(3.277380000, 1.604242000, 3.790323000);(-0.012944490, 1.637850000, 0.037106040);0,008801946;2,00799;;;3,27738;1,604242;3,790323
