time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(1.451602000, 2.438313000, 4.753523000);(3.181465000, 2.007389000, 3.846949000)

0;-0,0003723141;0,0003723141;(0.221647800, 1.365975000, 0.547024600);(346.56, 15.99, 55.38);(-0.118728900, 1.655767000, 0.081714890);0,645251100;4,511909;4,478998;;;0,2216478;1,365975;0,5470246
0,01111111;-0,0007662991;0,000393985;(0.221906600, 1.365678000, 0.547026200);(346.68, 16.06, 55.32);(-0.118670100, 1.655757000, 0.081725740);0,645478900;4,511908;4,478868;;;0,2219066;1,365678;0,5470262
0,02222222;-0,0011165003;0,0003502012;(0.222250400, 1.365667000, 0.547091800);(346.65, 16.19, 55.32);(-0.118719200, 1.655717000, 0.081689500);0,645746500;4,511756;4,478595;;;0,2222504;1,365667;0,5470918
0,03333334;-0,0005941656;0,0005223347;(0.222659400, 1.365805000, 0.546798100);(346.50, 16.21, 55.67);(-0.118692300, 1.655730000, 0.081696180);0,645675500;4,511885;4,478521;;;0,2226594;1,365805;0,5467981
0,04444445;-0,0009746432;0,0003804776;(0.223021700, 1.365889000, 0.546717300);(346.23, 16.17, 55.93);(-0.118628300, 1.655713000, 0.081748030);0,645692900;4,511842;4,478329;;;0,2230217;1,365889;0,5467173
0,05555556;-0,0013336750;0,0003590318;(0.223348000, 1.365747000, 0.546668500);(346.01, 16.24, 55.84);(-0.118613000, 1.655738000, 0.081644680);0,645971300;4,511833;4,47817;;;0,223348;1,365747;0,5466685
0,06666667;-0,0009832613;0,0003504137;(0.223571600, 1.365512000, 0.546537000);(346.00, 16.33, 55.69);(-0.118588900, 1.655750000, 0.081646230);0,646092600;4,51195;4,478153;;;0,2235716;1,365512;0,546537
0,07777778;-0,0005991639;0,0003840974;(0.223599200, 1.365145000, 0.546424200);(346.12, 16.40, 55.50);(-0.118603900, 1.655768000, 0.081799440);0,646096300;4,512135;4,478271;;;0,2235992;1,365145;0,5464242
0,08888889;-0,0003891060;0,0002100579;(0.223668400, 1.364947000, 0.546435600);(346.37, 16.40, 55.29);(-0.118572600, 1.655797000, 0.081814610);0,646215900;4,512153;4,478245;;;0,2236684;1,364947;0,5464356
0,1;0,0000057699;0,0003948759;(0.223402000, 1.364656000, 0.546439000);(346.47, 16.34, 55.16);(-0.118540100, 1.655860000, 0.081838930);0,646202400;4,512291;4,47846;;;0,223402;1,364656;0,546439
0,1111111;0,0002380015;0,0002322316;(0.223447700, 1.364428000, 0.546438500);(346.47, 16.13, 55.36);(-0.118455800, 1.655896000, 0.081867240);0,646280000;4,512333;4,478463;;;0,2234477;1,364428;0,5464385
0,1222222;0,0005153995;0,000277398;(0.223657600, 1.364255000, 0.546385500);(346.39, 16.00, 55.68);(-0.118414200, 1.655959000, 0.081918860);0,646400600;4,512367;4,478388;;;0,2236576;1,364255;0,5463855
0,1333333;-0,0000585469;0,0005739464;(0.224217200, 1.364128000, 0.546395700);(346.33, 15.97, 55.90);(-0.118401300, 1.655929000, 0.082026270);0,646664300;4,512236;4,478029;;;0,2242172;1,364128;0,5463957
0,1444445;-0,0004842594;0,0004257125;(0.224589300, 1.363922000, 0.546373000);(346.25, 16.12, 56.04);(-0.118332600, 1.656062000, 0.082112070);0,646900000;4,512205;4,47783;;;0,2245893;1,363922;0,546373
0,1555556;-0,0008366024;0,000352343;(0.224926600, 1.363820000, 0.546375000);(346.26, 16.23, 56.13);(-0.118304100, 1.656080000, 0.082181710);0,647069200;4,512136;4,477621;;;0,2249266;1,36382;0,546375
0,1666667;-0,0010991286;0,0002625262;(0.225181000, 1.363756000, 0.546368300);(346.36, 16.34, 56.08);(-0.118345900, 1.656051000, 0.082244840);0,647192300;4,512088;4,477467;;;0,225181;1,363756;0,5463683
0,1777778;-0,0014141782;0,0003150496;(0.225442100, 1.363911000, 0.546284100);(346.43, 16.40, 55.94);(-0.118463000, 1.656127000, 0.082276550);0,647274200;4,512058;4,477334;;;0,2254421;1,363911;0,5462841
0,1888889;-0,0008235654;0,0005906128;(0.225631100, 1.364211000, 0.545811800);(346.46, 16.44, 55.72);(-0.118498900, 1.656082000, 0.082336360);0,646857000;4,512376;4,477514;;;0,2256311;1,364211;0,5458118
0,2;-0,0005519629;0,0002716025;(0.225766400, 1.364395000, 0.545665100);(346.39, 16.48, 55.50);(-0.118458200, 1.656136000, 0.082401000);0,646697200;4,512432;4,477507;;;0,2257664;1,364395;0,5456651
0,2111111;-0,0003601733;0,0001917896;(0.225899300, 1.364475000, 0.545552500);(346.29, 16.55, 55.34);(-0.118383200, 1.656178000, 0.082464120);0,646584900;4,512482;4,47749;;;0,2258993;1,364475;0,5455525
0,2222222;-0,0004935472;0,0001333739;(0.225972300, 1.364439000, 0.545658200);(346.23, 16.60, 55.33);(-0.118352600, 1.656288000, 0.082608010);0,646645800;4,512372;4,47737;;;0,2259723;1,364439;0,5456582
0,2333333;-0,0001921755;0,0003013717;(0.226253000, 1.364493000, 0.545562900);(346.20, 16.57, 55.42);(-0.118302400, 1.656381000, 0.082701940);0,646651000;4,512372;4,477247;;;0,226253;1,364493;0,5455629
