time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(3.277104000, 1.633899000, 3.806250000);(1.663404000, 0.820800100, 4.663480000);0,04444445;0,04444445
True

0;-0,007729108;0,007729108;(3.318161000, 1.617836000, 3.784057000);(-0.014412740, 1.637387000, 0.024850430);0,0493579;2,036386;;;3,318161;1,617836;3,784057
0,01111111;-0,030592008;0,0228629;(3.298033000, 1.616727000, 3.794843000);(-0.014350550, 1.637323000, 0.024856160);0,02937722;2,014954;;;3,298033;1,616727;3,794843
0,02222222;-0,049300928;0,01870892;(3.281896000, 1.612802000, 3.803459000);(-0.014388320, 1.637312000, 0.024897340);0,02181374;1,996602;;;3,281896;1,612802;3,803459
0,03333334;-0,016970998;0,03232993;(3.254868000, 1.602432000, 3.817851000);(-0.014457730, 1.637296000, 0.024963800);0,04023964;1,964381;;;3,254868;1,602432;3,817851
0,04444445;-0,001557048;0,01541395;(3.242268000, 1.596603000, 3.824550000);(-0.014717900, 1.637316000, 0.025127240);0,05421652;1,94897;;;3,242268;1,596603;3,82455
0,05555556;-0,000514033;0,001043015;(3.241677000, 1.595801000, 3.824859000);(-0.014536680, 1.637252000, 0.025060000);0,05525237;1,948039;;;3,241677;1,595801;3,824859
0,06666667;-0,025121803;0,02460777;(3.263037000, 1.600165000, 3.813445000);(-0.014679340, 1.637200000, 0.025079970);0,03725109;1,972002;;;3,263037;1,600165;3,813445
0,07777778;-0,056495163;0,03137336;(3.289785000, 1.608248000, 3.799180000);(-0.014605640, 1.637110000, 0.025048680);0,02947489;2,003048;;;3,289785;1,608248;3,79918
0,08888889;-0,038075683;0,01841948;(3.305327000, 1.613645000, 3.790898000);(-0.014691510, 1.637091000, 0.025123120);0,03797975;2,021364;;;3,305327;1,613645;3,790898
0,1;-0,036370650;0,001705033;(3.306457000, 1.612526000, 3.790281000);(-0.014782020, 1.637095000, 0.025181840);0,03966575;2,02211;;;3,306457;1,612526;3,790281
0,1111111;-0,040622814;0,004252164;(3.303024000, 1.614211000, 3.792140000);(-0.014891490, 1.637150000, 0.025301820);0,0354756;2,019179;;;3,303024;1,614211;3,79214
0,1222222;-0,059996504;0,01937369;(3.286085000, 1.616540000, 3.801251000);(-0.014916150, 1.637244000, 0.025528850);0,02017386;2,002432;;;3,286085;1,61654;3,801251
0,1333333;-0,071538574;0,01154207;(3.276109000, 1.614238000, 3.806579000);(-0.014941090, 1.637276000, 0.025569330);0,019689;1,99114;;;3,276109;1,614238;3,806579
0,1444445;-0,055483154;0,01605542;(3.266260000, 1.602657000, 3.811742000);(-0.015006200, 1.637412000, 0.025645080);0,03352361;1,976336;;;3,26626;1,602657;3,811742
0,1555556;-0,045453504;0,01002965;(3.263794000, 1.593012000, 3.812964000);(-0.015038290, 1.637382000, 0.025742060);0,04351978;1,970009;;;3,263794;1,593012;3,812964
0,1666667;-0,058012914;0,01255941;(3.272378000, 1.600988000, 3.808442000);(-0.015138580, 1.637384000, 0.025801190);0,03332141;1,982064;;;3,272378;1,600988;3,808442
0,1777778;-0,081610644;0,02359773;(3.289360000, 1.614701000, 3.799475000);(-0.015271740, 1.637259000, 0.025716970);0,02376299;2,005122;;;3,28936;1,614701;3,799475
0,1888889;-0,062461494;0,01914915;(3.303596000, 1.625062000, 3.791946000);(-0.015393540, 1.637230000, 0.025772160);0,0313771;2,024015;;;3,303596;1,625062;3,791946
0,2;-0,043983714;0,01847778;(3.317370000, 1.634992000, 3.784659000);(-0.015442040, 1.637262000, 0.025731330);0,04570246;2,042263;;;3,31737;1,634992;3,784659
0,2111111;-0,032598684;0,01138503;(3.325432000, 1.641814000, 3.780406000);(-0.015569850, 1.637269000, 0.025833140);0,0553721;2,053343;;;3,325432;1,641814;3,780406
0,2222222;-0,039453089;0,006854405;(3.322742000, 1.647937000, 3.781913000);(-0.015535710, 1.637174000, 0.025868780);0,05359298;2,052978;;;3,322742;1,647937;3,781913
0,2333333;-0,063053589;0,0236005;(3.301957000, 1.648607000, 3.793070000);(-0.015737370, 1.637150000, 0.026061780);0,03174381;2,031682;;;3,301957;1,648607;3,79307
0,2444444;-0,103625149;0,04057156;(3.266581000, 1.642537000, 3.811985000);(-0.016005660, 1.637155000, 0.026269020);0,01477267;1,992604;;;3,266581;1,642537;3,811985
0,2555556;-0,057561759;0,04606339;(3.228122000, 1.627588000, 3.832461000);(-0.016378910, 1.637079000, 0.026549460);0,05591154;1,946751;;;3,228122;1,627588;3,832461
0,2666667;-0,026574439;0,03098732;(3.203103000, 1.615035000, 3.845752000);(-0.016738890, 1.636967000, 0.026777930);0,0859799;1,915766;;;3,203103;1,615035;3,845752
0,2777778;0,001066921;0,02764136;(3.181669000, 1.601784000, 3.857113000);(-0.017212150, 1.636864000, 0.027104680);0,1128108;1,888198;;;3,181669;1,601784;3,857113
0,2888889;0,018745181;0,01767826;(3.166124000, 1.600549000, 3.865439000);(-0.017680900, 1.636700000, 0.027422970);0,1301242;1,871642;;;3,166124;1,600549;3,865439
0,3;0,037458231;0,01871305;(3.149985000, 1.604304000, 3.874136000);(-0.018144640, 1.636603000, 0.027702520);0,1471177;1,856573;;;3,149985;1,604304;3,874136
0,3111111;0,069928101;0,03246987;(3.121890000, 1.610291000, 3.889271000);(-0.018622740, 1.636396000, 0.028018060);0,1775992;1,830266;;;3,12189;1,610291;3,889271
0,3222222;0,109981591;0,04005349;(3.086729000, 1.606590000, 3.908095000);(-0.019110350, 1.636326000, 0.028388210);0,2176255;1,792742;;;3,086729;1,60659;3,908095
0,3333333;0,186303221;0,07632163;(3.021214000, 1.588971000, 3.943058000);(-0.019375310, 1.636008000, 0.028506520);0,293623;1,718354;;;3,021214;1,588971;3,943058
0,3444445;0,307338921;0,1210357;(2.921842000, 1.544451000, 3.995904000);(-0.019926490, 1.635818000, 0.028783450);0,4125299;1,597809;;;2,921842;1,544451;3,995904
0,3555556;0,446338921;0,139;(2.808926000, 1.489952000, 4.055912000);(-0.020449620, 1.635582000, 0.029048510);0,5497657;1,459152;;;2,808926;1,489952;4,055912
0,3666667;0,575236121;0,1288972;(2.705299000, 1.436598000, 4.110950000);(-0.020982260, 1.635439000, 0.029223570);0,6772968;1,330429;;;2,705299;1,436598;4,11095
0,3777778;0,674737951;0,09950183;(2.626254000, 1.393095000, 4.152902000);(-0.021537020, 1.635157000, 0.029424490);0,7757322;1,230971;;;2,626254;1,393095;4,152902
0,3888889;0,741590491;0,06685254;(2.574734000, 1.360388000, 4.180200000);(-0.021975920, 1.635041000, 0.029594670);0,8414103;1,164146;;;2,574734;1,360388;4,1802
0,4;0,789114811;0,04752432;(2.534108000, 1.348623000, 4.201872000);(-0.022387090, 1.635006000, 0.029713460);0,8887873;1,117946;;;2,534108;1,348623;4,201872
0,4111111;0,772200351;0,01691446;(2.531707000, 1.365303000, 4.203333000);(-0.022686270, 1.634870000, 0.029874990);0,886248;1,123463;;;2,531707;1,365303;4,203333
0,4222222;0,809874531;0,03767418;(2.499538000, 1.355815000, 4.220492000);(-0.023027490, 1.634817000, 0.030094930);0,9238708;1,087013;;;2,499538;1,355815;4,220492
0,4333333;0,842854111;0,03297958;(2.474037000, 1.339854000, 4.234006000);(-0.023377160, 1.634745000, 0.030224270);0,9562188;1,054035;;;2,474037;1,339854;4,234006
