time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(3.060905000, 3.040870000, 3.730259000);(1.451602000, 2.438313000, 4.753523000)

0;-0,0003336073;0,0003336073;(0.436382700, 1.452026000, 0.444559300);(339.28, 39.49, 53.89);(-0.075061570, 1.671116000, 0.067746680);0,671984600;4,495371;4,535482;;;0,4363827;1,452026;0,4445593
0,01111111;-0,0001785144;0,0001550929;(0.436254500, 1.452107000, 0.444525800);(339.31, 39.73, 53.78);(-0.075109110, 1.671127000, 0.067713510);0,671900300;4,495442;4,535526;;;0,4362545;1,452107;0,4445258
0,02222222;0,0003231711;0,0005016855;(0.435767100, 1.452134000, 0.444641500);(339.19, 39.65, 54.00);(-0.075157640, 1.671220000, 0.067675900);0,671674000;4,495633;4,535519;;;0,4357671;1,452134;0,4446415
0,03333334;0,0006445266;0,0003213555;(0.435468800, 1.452034000, 0.444574800);(339.00, 39.28, 54.48);(-0.075279310, 1.671208000, 0.067658680);0,671540400;4,495891;4,535671;;;0,4354688;1,452034;0,4445748
0,04444445;-0,0000291833;0,0006737099;(0.435895600, 1.452296000, 0.444123600);(338.85, 38.84, 54.80);(-0.075320260, 1.671299000, 0.067623150);0,671607400;4,495879;4,535947;;;0,4358956;1,452296;0,4441236
0,05555556;0,0004329814;0,0004621647;(0.435675700, 1.452489000, 0.443765800);(338.82, 38.56, 54.97);(-0.075384380, 1.671291000, 0.067510170);0,671286300;4,496201;4,536294;;;0,4356757;1,452489;0,4437658
0,06666667;0,0006325395;0,0001995581;(0.435764000, 1.452588000, 0.443616800);(338.84, 38.45, 54.66);(-0.075431180, 1.671283000, 0.067361610);0,671354000;4,496223;4,536395;;;0,435764;1,452588;0,4436168
0,07777778;0,0009454247;0,0003128852;(0.435756700, 1.452491000, 0.443319300);(338.92, 38.47, 54.55);(-0.075369880, 1.671336000, 0.067140950);0,671307600;4,496479;4,5367;;;0,4357567;1,452491;0,4433193
0,08888889;0,0002396612;0,0007057635;(0.436425900, 1.452349000, 0.443145900);(339.07, 38.58, 54.48);(-0.075272110, 1.671305000, 0.067065430);0,671724100;4,496265;4,536746;;;0,4364259;1,452349;0,4431459
0,1;-0,0001048321;0,0003444933;(0.436632700, 1.452216000, 0.443387500);(339.34, 39.07, 54.17);(-0.075336490, 1.671356000, 0.066859260);0,672241100;4,496015;4,536499;;;0,4366327;1,452216;0,4433875
0,1111111;0,0002667665;0,0003715986;(0.436697800, 1.452470000, 0.443124100);(339.40, 39.57, 54.05);(-0.075479700, 1.671341000, 0.066829400);0,672181300;4,496079;4,536679;;;0,4366978;1,45247;0,4431241
0,1222222;0,0009257461;0,0006589796;(0.436651400, 1.452909000, 0.442634500);(339.27, 39.70, 54.07);(-0.075492740, 1.671453000, 0.066622480);0,671891400;4,49631;4,537059;;;0,4366514;1,452909;0,4426345
0,1333333;0,0004019280;0,0005238181;(0.436333000, 1.453316000, 0.442721400);(339.03, 39.44, 54.38);(-0.075562040, 1.671537000, 0.066423130);0,671757000;4,496288;4,53696;;;0,436333;1,453316;0,4427214
0,1444445;0,0000052580;0,00039667;(0.436154000, 1.453507000, 0.443019300);(338.81, 38.98, 54.64);(-0.075551360, 1.671637000, 0.066325680);0,671804500;4,496108;4,536675;;;0,436154;1,453507;0,4430193
0,1555556;0,0001768313;0,0001715733;(0.436085100, 1.453639000, 0.442934000);(338.74, 38.74, 54.67);(-0.075545270, 1.671693000, 0.066129220);0,671785100;4,496163;4,536743;;;0,4360851;1,453639;0,442934
0,1666667;0,0003722159;0,0001953846;(0.436061600, 1.453758000, 0.442781200);(338.74, 38.63, 54.67);(-0.075610760, 1.671773000, 0.065995350);0,671793600;4,496247;4,536868;;;0,4360616;1,453758;0,4427812
0,1777778;0,0010800170;0,0007078011;(0.436171400, 1.454037000, 0.442139900);(338.96, 38.95, 54.22);(-0.075550570, 1.671898000, 0.065729750);0,671570700;4,496553;4,537392;;;0,4361714;1,454037;0,4421399
0,1888889;0,0012340342;0,0001540172;(0.436110000, 1.454134000, 0.442037200);(339.13, 39.17, 53.86);(-0.075521750, 1.671935000, 0.065562860);0,671518600;4,49663;4,537482;;;0,43611;1,454134;0,4420372
0,2;0,0019038100;0,0006697758;(0.435526500, 1.454455000, 0.441964100);(339.18, 39.25, 53.81);(-0.075571820, 1.672084000, 0.065350550);0,671134800;4,496911;4,537613;;;0,4355265;1,454455;0,4419641
0,2111111;0,0013546366;0,0005491734;(0.435247500, 1.454925000, 0.442011200);(339.08, 39.12, 54.21);(-0.075533000, 1.672096000, 0.065065850);0,670930400;4,496873;4,537529;;;0,4352475;1,454925;0,4420112
0,2222222;0,0018216008;0,0004669642;(0.434931000, 1.455256000, 0.442104200);(338.85, 38.85, 54.54);(-0.075605410, 1.672072000, 0.064991820);0,670723900;4,496874;4,537439;;;0,434931;1,455256;0,4421042
0,2333333;0,0021833103;0,0003617095;(0.434631700, 1.455224000, 0.442304700);(338.57, 38.64, 54.72);(-0.075771270, 1.671982000, 0.064902560);0,670766700;4,496913;4,537323;;;0,4346317;1,455224;0,4423047
0,2444444;0,0032412343;0,001057924;(0.433605000, 1.454979000, 0.442376100);(338.45, 38.58, 54.87);(-0.075877410, 1.671966000, 0.064807880);0,670234100;4,497547;4,537539;;;0,433605;1,454979;0,4423761
0,2555556;0,0039390518;0,0006978175;(0.432918400, 1.454946000, 0.442255700);(338.43, 38.46, 54.96);(-0.075981290, 1.671870000, 0.064703660);0,669761400;4,498047;4,537814;;;0,4329184;1,454946;0,4422557
0,2666667;0,0053712308;0,001432179;(0.431560700, 1.454656000, 0.442607500);(338.50, 38.26, 54.94);(-0.076141760, 1.671846000, 0.064605610);0,669192500;4,498686;4,537848;;;0,4315607;1,454656;0,4426075
0,2777778;0,0072481748;0,001876944;(0.430135700, 1.453628000, 0.443266900);(338.68, 37.94, 54.74);(-0.076242970, 1.671793000, 0.064515310);0,668930400;4,4994;4,537765;;;0,4301357;1,453628;0,4432669
0,2888889;0,0095306898;0,002282515;(0.428246100, 1.452542000, 0.443945200);(338.94, 37.55, 54.69);(-0.076523810, 1.671712000, 0.064593780);0,668382900;4,500393;4,537782;;;0,4282461;1,452542;0,4439452
0,3;0,0117781658;0,002247476;(0.426406000, 1.451568000, 0.444792200);(339.18, 37.12, 54.91);(-0.076836930, 1.671596000, 0.064617440);0,667980900;4,501195;4,537605;;;0,426406;1,451568;0,4447922
0,3111111;0,0146275548;0,002849389;(0.423803900, 1.450605000, 0.445440500);(339.36, 36.74, 55.22);(-0.077111410, 1.671413000, 0.064691980);0,666814800;4,502585;4,537787;;;0,4238039;1,450605;0,4454405
0,3222222;0,0176753338;0,003047779;(0.421079100, 1.449747000, 0.446502500);(339.54, 36.19, 55.38);(-0.077503490, 1.671237000, 0.064775540);0,665851400;4,503711;4,537584;;;0,4210791;1,449747;0,4465025
0,3333333;0,0206528288;0,002977495;(0.418253500, 1.448947000, 0.446994500);(339.65, 35.51, 55.52);(-0.077945560, 1.671004000, 0.064923300);0,664455300;4,505291;4,537934;;;0,4182535;1,448947;0,4469945
0,3444445;0,0237207338;0,003067905;(0.415440500, 1.448252000, 0.448002100);(339.66, 34.79, 55.68);(-0.078320210, 1.670732000, 0.065074040);0,663272900;4,506454;4,537771;;;0,4154405;1,448252;0,4480021
0,3555556;0,0274651508;0,003744417;(0.411968100, 1.447641000, 0.449262900);(339.57, 34.21, 55.76);(-0.078765110, 1.670363000, 0.065371260);0,661662300;4,507791;4,537502;;;0,4119681;1,447641;0,4492629
0,3666667;0,0310314838;0,003566333;(0.408919400, 1.446444000, 0.450674100);(339.30, 33.77, 55.69);(-0.079210150, 1.669914000, 0.065529060);0,660716400;4,50898;4,537125;;;0,4089194;1,446444;0,4506741
0,3777778;0,0352486798;0,004217196;(0.405472500, 1.445038000, 0.452656000);(339.16, 33.62, 55.55);(-0.079630230, 1.669590000, 0.065719440);0,659900000;4,510065;4,536347;;;0,4054725;1,445038;0,452656
0,3888889;0,0399916298;0,00474295;(0.401679600, 1.442926000, 0.454566100);(339.20, 33.50, 55.53);(-0.080052600, 1.669246000, 0.065972130);0,659008200;4,511659;4,535876;;;0,4016796;1,442926;0,4545661
0,4;0,0457847388;0,005793109;(0.396907900, 1.440564000, 0.456848500);(339.55, 33.47, 55.55);(-0.080467790, 1.668903000, 0.066248010);0,657719800;4,513654;4,535339;;;0,3969079;1,440564;0,4568485
0,4111111;0,0522717288;0,00648699;(0.391470800, 1.438272000, 0.459544200);(340.04, 33.27, 55.50);(-0.081007330, 1.668532000, 0.066558790);0,656272000;4,515725;4,534558;;;0,3914708;1,438272;0,4595442
0,4222222;0,0591546998;0,006882971;(0.385638400, 1.435652000, 0.462092600);(340.40, 32.66, 55.52);(-0.081475560, 1.668098000, 0.066926200);0,654510000;4,518261;4,534091;;;0,3856384;1,435652;0,4620926
0,4333333;0,0667681408;0,007613441;(0.379173200, 1.432851000, 0.464977500);(340.63, 31.79, 55.62);(-0.081974300, 1.667572000, 0.067117080);0,652720500;4,521003;4,533506;;;0,3791732;1,432851;0,4649775
0,4444444;0,0738296388;0,007061498;(0.373104400, 1.430452000, 0.467675100);(340.95, 30.59, 56.09);(-0.082642000, 1.667179000, 0.067494590);0,651067800;4,523513;4,532928;;;0,3731044;1,430452;0,4676751
0,4555556;0,0814543548;0,007624716;(0.366701000, 1.427494000, 0.470570300);(341.28, 29.47, 56.50);(-0.083406730, 1.666752000, 0.067878560);0,649617100;4,526289;4,532379;;;0,366701;1,427494;0,4705703
0,4666667;0,0884588028;0,007004448;(0.360849100, 1.424786000, 0.473306700);(341.73, 28.15, 56.71);(-0.084173620, 1.666241000, 0.068202600);0,648424800;4,528771;4,531803;;;0,3608491;1,424786;0,4733067
0,4777778;0,0950717838;0,006612981;(0.355298500, 1.422445000, 0.476034200);(342.15, 27.35, 56.53);(-0.085002970, 1.665731000, 0.068637150);0,647322400;4,530959;4,531091;;;0,3552985;1,422445;0,4760342
0,4888889;0,1013875618;0,006315778;(0.349943500, 1.420339000, 0.478637800);(342.28, 27.04, 56.23);(-0.085785180, 1.665315000, 0.069029520);0,646259800;4,533042;4,530405;;;0,3499435;1,420339;0,4786378
0,5;0,1078625578;0,006474996;(0.344430600, 1.418199000, 0.481275100);(342.25, 26.82, 56.31);(-0.086718140, 1.664848000, 0.069401010);0,645263600;4,535216;4,529742;;;0,3444306;1,418199;0,4812751
0,5111111;0,1148501478;0,00698759;(0.338456600, 1.416078000, 0.484214000);(341.97, 26.72, 56.42);(-0.087648940, 1.664414000, 0.069852810);0,644152000;4,537453;4,528914;;;0,3384566;1,416078;0,484214
0,5222223;0,1220782678;0,00722812;(0.332246800, 1.413812000, 0.487138000);(341.85, 26.39, 56.40);(-0.088495510, 1.663944000, 0.070290430);0,642924700;4,539904;4,528201;;;0,3322468;1,413812;0,487138
0,5333334;0,1291424678;0,0070642;(0.326110800, 1.411468000, 0.489737300);(341.96, 25.88, 56.35);(-0.089584930, 1.663504000, 0.070865230);0,641700000;4,54258;4,527804;;;0,3261108;1,411468;0,4897373
0,5444446;0,1360131908;0,006870723;(0.320198600, 1.409197000, 0.492401400);(342.29, 25.07, 56.47);(-0.090695170, 1.663183000, 0.071209860);0,640893800;4,545058;4,527286;;;0,3201986;1,409197;0,4924014
0,5555557;0,1428043138;0,006791123;(0.314366000, 1.407084000, 0.495164900);(342.70, 24.27, 56.48);(-0.091695740, 1.662834000, 0.071570260);0,640098800;4,547369;4,526628;;;0,314366;1,407084;0,4951649
0,5666668;0,1495530328;0,006748719;(0.308580500, 1.404986000, 0.497934100);(343.05, 23.59, 56.28);(-0.092678290, 1.662557000, 0.071987820);0,639360400;4,549652;4,525959;;;0,3085805;1,404986;0,4979341
0,577778;0,1554788978;0,005925865;(0.303433600, 1.403121000, 0.500203100);(343.41, 23.01, 55.76);(-0.093652580, 1.662168000, 0.072310370);0,638651000;4,551827;4,525555;;;0,3034336;1,403121;0,5002031
0,5888891;0,1614771698;0,005998272;(0.298162900, 1.401364000, 0.502463800);(343.67, 22.65, 55.37);(-0.094395380, 1.661926000, 0.072444100);0,637896200;4,554051;4,525173;;;0,2981629;1,401364;0,5024638
0,6000003;0,1669874358;0,005510266;(0.293364300, 1.399763000, 0.504648600);(343.83, 22.32, 55.22);(-0.095327680, 1.661781000, 0.072693940);0,637432200;4,555993;4,524714;;;0,2933643;1,399763;0,5046486
0,6111114;0,1728204878;0,005833052;(0.288260100, 1.397912000, 0.506780700);(343.81, 21.95, 55.33);(-0.096064890, 1.661468000, 0.072968180);0,636679600;4,558254;4,524447;;;0,2882601;1,397912;0,5067807
0,6222225;0,1785244838;0,005703996;(0.283337700, 1.396250000, 0.509135000);(343.84, 21.30, 55.87);(-0.096978120, 1.661371000, 0.073321540);0,636288300;4,560186;4,523889;;;0,2833377;1,39625;0,509135
0,6333337;0,1833371258;0,004812642;(0.279201200, 1.394781000, 0.511108600);(343.94, 20.67, 56.23);(-0.097857970, 1.661294000, 0.073766250);0,635980500;4,561843;4,523446;;;0,2792012;1,394781;0,5111086
0,6444448;0,1880872948;0,004750169;(0.275213300, 1.393510000, 0.513354500);(344.06, 20.06, 56.51);(-0.098739850, 1.661198000, 0.074044790);0,635995800;4,563151;4,522669;;;0,2752133;1,39351;0,5133545
0,655556;0,1921384358;0,004051141;(0.271800600, 1.392337000, 0.515195400);(344.22, 19.68, 56.42);(-0.099491290, 1.661085000, 0.074177560);0,636066000;4,564362;4,522104;;;0,2718006;1,392337;0,5151954
0,6666671;0,1965357178;0,004397282;(0.268005000, 1.391127000, 0.517056800);(344.32, 19.44, 56.29);(-0.100334400, 1.660913000, 0.074485980);0,635867600;4,565809;4,521631;;;0,268005;1,391127;0,5170568
0,6777782;0,2002231088;0,003687391;(0.264877100, 1.390108000, 0.518722800);(344.41, 19.20, 56.13);(-0.101096000, 1.660758000, 0.074660320);0,635908100;4,566919;4,521127;;;0,2648771;1,390108;0,5187228
0,6888894;0,2041078088;0,0038847;(0.261451900, 1.389092000, 0.520248500);(344.42, 19.12, 56.20);(-0.101864100, 1.660594000, 0.074995960);0,635579700;4,568312;4,520834;;;0,2614519;1,389092;0,5202485
0,7000005;0,2079907898;0,003882981;(0.258069400, 1.387956000, 0.521780000);(344.44, 18.86, 56.39);(-0.102619100, 1.660412000, 0.075243790);0,635391700;4,569721;4,520555;;;0,2580694;1,387956;0,52178
0,7111117;0,2120455988;0,004054809;(0.254511900, 1.386775000, 0.523326400);(344.45, 18.53, 56.57);(-0.103240500, 1.660220000, 0.075401540);0,635134100;4,571246;4,520323;;;0,2545119;1,386775;0,5233264
0,7222228;0,2155735558;0,003527957;(0.251322100, 1.385942000, 0.524582400);(344.60, 17.98, 56.79);(-0.103964900, 1.660151000, 0.075577880);0,634841800;4,572626;4,520188;;;0,2513221;1,385942;0,5245824
