time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(3.056766000, 2.058525000, 3.865575000);(4.284039000, 1.531293000, 2.377010000);0,02222222;0,3777778

0;-0,04151926;0,04151926;(3.090044000, 2.035567000, 3.825635000);(-0.081928190, 1.671638000, 0.019653980);0,05683072;1,943819;;;3,090044;2,035567;3,825635
0,01111111;0,02052905;0,06204831;(3.128879000, 2.040378000, 3.777482000);(-0.081815710, 1.671609000, 0.019662800);0,1152821;1,88544;;;3,128879;2,040378;3,777482
0,02222222;0,03588595;0,0153569;(3.136512000, 2.049346000, 3.767626000);(-0.081699630, 1.671606000, 0.019627640);0,1266401;1,875903;;;3,136512;2,049346;3,767626
0,03333334;0,02284534;0,01304061;(3.130042000, 2.057764000, 3.775198000);(-0.081594560, 1.671497000, 0.019477910);0,1163525;1,887806;;;3,130042;2,057764;3,775198
0,04444445;-0,03246140;0,05530674;(3.095582000, 2.068053000, 3.817215000);(-0.081505500, 1.671462000, 0.019437980);0,06273814;1,942868;;;3,095582;2,068053;3,817215
0,05555556;-0,07808120;0,0456198;(3.066922000, 2.066288000, 3.852665000);(-0.081452540, 1.671423000, 0.019448350);0,01816798;1,986241;;;3,066922;2,066288;3,852665
0,06666667;-0,10186710;0,0237859;(3.051991000, 2.065128000, 3.871145000);(-0.081367960, 1.671488000, 0.019487450);0,009869657;2,008821;;;3,051991;2,065128;3,871145
0,07777778;-0,08713099;0,01473611;(3.042709000, 2.065292000, 3.882589000);(-0.081226370, 1.671461000, 0.019430230);0,02308366;2,023073;;;3,042709;2,065292;3,882589
0,08888889;-0,08405732;0,00307367;(3.041398000, 2.063111000, 3.884313000);(-0.081146500, 1.671492000, 0.019420090);0,02466377;2,024586;;;3,041398;2,063111;3,884313
0,1;-0,10536749;0,02131017;(3.054543000, 2.057972000, 3.868346000);(-0.081073690, 1.671538000, 0.019424150);0,003595556;2,003281;;;3,054543;2,057972;3,868346
0,1111111;-0,09384664;0,01152085;(3.061255000, 2.053186000, 3.860298000);(-0.080892200, 1.671511000, 0.019407700);0,008746617;1,991913;;;3,061255;2,053186;3,860298
0,1222222;-0,07646646;0,01738018;(3.072113000, 2.050279000, 3.847042000);(-0.080830720, 1.671513000, 0.019488280);0,02543645;1,974615;;;3,072113;2,050279;3,847042
0,1333333;-0,066838245;0,009628215;(3.077315000, 2.054912000, 3.840396000);(-0.080830720, 1.671513000, 0.019488280);0,03270044;1,967704;;;3,077315;2,054912;3,840396
0,1444445;-0,066838245;0;(3.077315000, 2.054912000, 3.840396000);(-0.080636750, 1.671561000, 0.019621140);0,03270044;1,967704;;;3,077315;2,054912;3,840396
0,1555556;-0,048556045;0,0182822;(3.080735000, 2.072144000, 3.835334000);(-0.080544050, 1.671553000, 0.019631510);0,04092043;1,966512;;;3,080735;2,072144;3,835334
0,1666667;-0,068557795;0,02000175;(3.068662000, 2.078601000, 3.849916000);(-0.080493280, 1.671512000, 0.019627340);0,02810299;1,986489;;;3,068662;2,078601;3,849916
0,1777778;-0,090985375;0,02242758;(3.054561000, 2.078000000, 3.867345000);(-0.080381730, 1.671542000, 0.019614530);0,01967872;2,007885;;;3,054561;2,078;3,867345
0,1888889;-0,080418125;0,01056725;(3.048300000, 2.074785000, 3.875227000);(-0.080296870, 1.671615000, 0.019652610);0,02071739;2,016703;;;3,0483;2,074785;3,875227
0,2;-0,103956955;0,02353883;(3.060014000, 2.059659000, 3.861513000);(-0.080188740, 1.671628000, 0.019657200);0,005322438;1,995284;;;3,060014;2,059659;3,861513
0,2111111;-0,071428205;0,03252875;(3.080230000, 2.053097000, 3.836889000);(-0.080073680, 1.671654000, 0.019589490);0,03745548;1,962825;;;3,08023;2,053097;3,836889
0,2222222;-0,055793795;0,01563441;(3.089774000, 2.056392000, 3.824952000);(-0.079964970, 1.671624000, 0.019462180);0,05238624;1,948983;;;3,089774;2,056392;3,824952
0,2333333;-0,040943185;0,01485061;(3.089126000, 2.071228000, 3.825025000);(-0.079904770, 1.671488000, 0.019259160);0,0534119;1,953483;;;3,089126;2,071228;3,825025
0,2444444;-0,058848735;0,01790555;(3.082731000, 2.086345000, 3.832179000);(-0.079834980, 1.671568000, 0.019210880);0,05063054;1,966912;;;3,082731;2,086345;3,832179
0,2555556;-0,069409555;0,01056082;(3.076254000, 2.089158000, 3.840032000);(-0.079691100, 1.671564000, 0.019137210);0,04439131;1,977471;;;3,076254;2,089158;3,840032
0,2666667;-0,077649921;0,008240366;(3.072549000, 2.083616000, 3.844875000);(-0.079479240, 1.671399000, 0.019103710);0,03615385;1,981767;;;3,072549;2,083616;3,844875
0,2777778;-0,094293081;0,01664316;(3.077817000, 2.068926000, 3.839092000);(-0.079272400, 1.671376000, 0.019018720);0,03539244;1,970205;;;3,077817;2,068926;3,839092
0,2888889;-0,072048151;0,02224493;(3.090369000, 2.058286000, 3.824123000);(-0.079046260, 1.671343000, 0.018905830);0,05336173;1,948514;;;3,090369;2,058286;3,824123
0,3;-0,030827201;0,04122095;(3.115425000, 2.045935000, 3.793811000);(-0.078838180, 1.671267000, 0.018832870);0,09353842;1,907313;;;3,115425;2,045935;3,793811
0,3111111;0,008850619;0,03967782;(3.139883000, 2.036253000, 3.764106000);(-0.078534670, 1.671209000, 0.018841390);0,133043;1,867649;;;3,139883;2,036253;3,764106
0,3222222;0,055938749;0,04708813;(3.169537000, 2.035973000, 3.727530000);(-0.078314760, 1.671090000, 0.018763010);0,1796733;1,822284;;;3,169537;2,035973;3,72753
0,3333333;0,082125919;0,02618717;(3.184407000, 2.046417000, 3.708673000);(-0.077989870, 1.670991000, 0.018717830);0,2026256;1,802185;;;3,184407;2,046417;3,708673
0,3444445;0,094916799;0,01279088;(3.184869000, 2.059144000, 3.707480000);(-0.077736430, 1.670741000, 0.018493900);0,2034815;1,804703;;;3,184869;2,059144;3,70748
0,3555556;0,104784274;0,009867475;(3.191070000, 2.058072000, 3.699880000);(-0.077405910, 1.670592000, 0.018378090);0,2132901;1,795011;;;3,19107;2,058072;3,69988
0,3666667;0,146655154;0,04187088;(3.214932000, 2.038800000, 3.671378000);(-0.077068160, 1.670428000, 0.018187110);0,251233;1,753837;;;3,214932;2,0388;3,671378
0,3777778;0,206523844;0,05986869;(3.250629000, 2.017321000, 3.628382000);(-0.076693470, 1.670210000, 0.018096160);0,3090972;1,694135;;;3,250629;2,017321;3,628382
0,3888889;0,297081914;0,09055807;(3.304819000, 1.985741000, 3.563061000);(-0.076196020, 1.670020000, 0.017939220);0,3979231;1,60378;;;3,304819;1,985741;3,563061
0,4;0,371407214;0,0743253;(3.349394000, 1.960299000, 3.509302000);(-0.075703080, 1.669690000, 0.017760220);0,4713918;1,529605;;;3,349394;1,960299;3,509302
0,4111111;0,426466254;0,05505904;(3.383530000, 1.948440000, 3.467762000);(-0.075149690, 1.669323000, 0.017700320);0,5264496;1,474675;;;3,38353;1,94844;3,467762
0,4222222;0,493943604;0,06747735;(3.425887000, 1.940063000, 3.415907000);(-0.074574850, 1.668822000, 0.017526340);0,5937046;1,408128;;;3,425887;1,940063;3,415907
0,4333333;0,567536624;0,07359302;(3.472250000, 1.938569000, 3.358773000);(-0.073994020, 1.668386000, 0.017352770);0,6662311;1,337436;;;3,47225;1,938569;3,358773
0,4444444;0,626006004;0,05846938;(3.508898000, 1.942314000, 3.313370000);(-0.073370140, 1.667979000, 0.017243690);0,7230903;1,28318;;;3,508898;1,942314;3,31337
0,4555556;0,670474754;0,04446875;(3.536912000, 1.939736000, 3.278930000);(-0.072772910, 1.667619000, 0.017094080);0,767335;1,240357;;;3,536912;1,939736;3,27893
0,4666667;0,695112844;0,02463809;(3.551174000, 1.929161000, 3.261848000);(-0.072072840, 1.667186000, 0.016948530);0,7909871;1,215866;;;3,551174;1,929161;3,261848
0,4777778;0,734713034;0,03960019;(3.569623000, 1.901421000, 3.240441000);(-0.071424330, 1.666840000, 0.016793970);0,8237091;1,180211;;;3,569623;1,901421;3,240441
0,4888889;0,791944754;0,05723172;(3.601211000, 1.871947000, 3.202904000);(-0.070783920, 1.666499000, 0.016841600);0,8777038;1,124456;;;3,601211;1,871947;3,202904
0,5;0,865683694;0,07373894;(3.643127000, 1.837654000, 3.152860000);(-0.070016720, 1.666111000, 0.016772750);0,9489816;1,051936;;;3,643127;1,837654;3,15286
0,5111111;0,930621954;0,06493826;(3.683075000, 1.821227000, 3.104370000);(-0.069259590, 1.665645000, 0.016862460);1,013907;0,9870523;;;3,683075;1,821227;3,10437
0,5222223;0,997241614;0,06661966;(3.724901000, 1.824335000, 3.052610000);(-0.068280780, 1.665226000, 0.016835280);1,078036;0,9246321;;;3,724901;1,824335;3,05261
0,5333334;1,054308074;0,05706646;(3.760525000, 1.814459000, 3.009136000);(-0.067410600, 1.664762000, 0.016731450);1,135048;0,8682359;;;3,760525;1,814459;3,009136
0,5444446;1,111509694;0,05720162;(3.796473000, 1.816417000, 2.964684000);(-0.066511390, 1.664250000, 0.016595310);1,19054;0,815094;;;3,796473;1,816417;2,964684
0,5555557;1,158170194;0,0466605;(3.824762000, 1.802025000, 2.930482000);(-0.065560930, 1.663659000, 0.016512940);1,236935;0,768481;;;3,824762;1,802025;2,930482
0,5666668;1,191495164;0,03332497;(3.839835000, 1.777946000, 2.913060000);(-0.064473580, 1.663019000, 0.016300510);1,264598;0,7385826;;;3,839835;1,777946;2,91306
0,577778;1,231254774;0,03975961;(3.859176000, 1.751542000, 2.890485000);(-0.063567810, 1.662334000, 0.016183380);1,299577;0,7019085;;;3,859176;1,751542;2,890485
0,5888891;1,289568094;0,05831332;(3.892469000, 1.724904000, 2.850706000);(-0.062585500, 1.661727000, 0.016154830);1,356342;0,6443602;;;3,892469;1,724904;2,850706
0,6000003;1,359396984;0,06982889;(3.933761000, 1.698335000, 2.801055000);(-0.061595630, 1.661208000, 0.016015480);1,425503;0,5748152;;;3,933761;1,698335;2,801055
0,6111114;1,426185184;0,0667882;(3.972090000, 1.668494000, 2.755218000);(-0.060693910, 1.660854000, 0.016150960);1,490918;0,5090951;;;3,97209;1,668494;2,755218
0,6222225;1,484587094;0,05840191;(4.007950000, 1.653253000, 2.711715000);(-0.059655360, 1.660373000, 0.016153760);1,549319;0,4506958;;;4,00795;1,653253;2,711715
0,8888899;1,915093494;0,4305064;(4.275439000, 1.565761000, 2.385938000);(-0.043989490, 1.656750000, 0.012494090);1,979219;0,03662934;;;4,275439;1,565761;2,385938
0,900001;1,947076584;0,03198309;(4.295449000, 1.568343000, 2.361121000);(-0.043729660, 1.656826000, 0.012449800);2,009476;0,04189727;;;4,295449;1,568343;2,361121
1,08889;1,964240014;0,01716343;(4.302882000, 1.555445000, 2.352580000);(-0.043501510, 1.657433000, 0.009441856);2,023623;0,03918156;;;4,302882;1,555445;2,35258
1,100002;1,961295449;0,002944565;(4.301865000, 1.553046000, 2.353952000);(-0.043555070, 1.657435000, 0.009177510);2,022569;0,03636801;;;4,301865;1,553046;2,353952
1,111113;1,966612016;0,005316567;(4.305131000, 1.551675000, 2.349988000);(-0.043551610, 1.657440000, 0.008993391);2,027885;0,03988154;;;4,305131;1,551675;2,349988
1,17778;1,954437376;0,01217464;(4.298435000, 1.546146000, 2.358521000);(-0.044669360, 1.657591000, 0.008269254);2,018784;0,02774393;;;4,298435;1,546146;2,358521
1,188891;1,942986666;0,01145071;(4.291221000, 1.546706000, 2.367395000);(-0.044786050, 1.657624000, 0.008042160);2,007581;0,01953449;;;4,291221;1,546706;2,367395
1,200002;1,950592960;0,007606294;(4.295794000, 1.548703000, 2.361655000);(-0.045010120, 1.657761000, 0.007973853);2,014171;0,02602092;;;4,295794;1,548703;2,361655
1,211113;1,961746260;0,0111533;(4.302768000, 1.549659000, 2.353003000);(-0.045168950, 1.657841000, 0.007824544);2,024683;0,03555888;;;4,302768;1,549659;2,353003
1,222224;1,973963190;0,01221693;(4.309544000, 1.555041000, 2.344379000);(-0.045304840, 1.657837000, 0.007441942);2,033958;0,04774167;;;4,309544;1,555041;2,344379
1,233335;1,967287868;0,006675322;(4.305590000, 1.557553000, 2.349135000);(-0.045431330, 1.657890000, 0.007289115);2,027344;0,04394359;;;4,30559;1,557553;2,349135
1,244446;1,954322648;0,01296522;(4.297741000, 1.554436000, 2.358973000);(-0.045629030, 1.657973000, 0.007116143);2,01593;0,0323838;;;4,297741;1,554436;2,358973
1,255558;1,971362428;0,01703978;(4.299014000, 1.537460000, 2.358231000);(-0.045744110, 1.658018000, 0.006945018);2,021577;0,02479759;;;4,299014;1,53746;2,358231
1,266669;1,988682068;0,01731964;(4.308693000, 1.528889000, 2.346706000);(-0.045565100, 1.658086000, 0.006634060);2,038332;0,0391394;;;4,308693;1,528889;2,346706
1,27778;1,974483608;0,01419846;(4.310417000, 1.542701000, 2.343905000);(-0.045624320, 1.658123000, 0.006417874);2,037938;0,04383885;;;4,310417;1,542701;2,343905
1,288891;1,954205678;0,02027793;(4.299336000, 1.553452000, 2.357052000);(-0.045681480, 1.658143000, 0.006260280);2,018594;0,03351613;;;4,299336;1,553452;2,357052
1,300002;1,928269598;0,02593608;(4.283574000, 1.561239000, 2.376121000);(-0.045922970, 1.658159000, 0.006158832);1,992693;0,02996301;;;4,283574;1,561239;2,376121
1,311113;1,919697977;0,008571621;(4.278672000, 1.557940000, 2.382330000);(-0.046088190, 1.658211000, 0.005995337);1,985863;0,02769865;;;4,278672;1,55794;2,38233
1,322224;1,925339363;0,005641386;(4.281980000, 1.555679000, 2.378359000);(-0.046169370, 1.658285000, 0.005765799);1,991435;0,02451027;;;4,28198;1,555679;2,378359
