time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(1.451602000, 2.438313000, 4.753523000);(3.181465000, 2.007389000, 3.846949000);0,2;0,2888889
True

0;-0,01137717;0,01137717;(1.427823000, 2.436405000, 4.765892000);(-0.118728900, 1.655767000, 0.081714890);0,02687175;2,025777;;;1,427823;2,436405;4,765892
0,01111111;0,01024214;0,02161931;(1.429948000, 2.414934000, 4.764527000);(-0.118670100, 1.655757000, 0.081725740);0,03371339;2,018875;;;1,429948;2,414934;4,764527
0,02222222;0,02263886;0,01239672;(1.435041000, 2.403980000, 4.761743000);(-0.118719200, 1.655717000, 0.081689500);0,03899516;2,011002;;;1,435041;2,40398;4,761743
0,03333334;0,01184841;0,01079045;(1.444468000, 2.405889000, 4.756853000);(-0.118692300, 1.655730000, 0.081696180);0,03336669;2,000971;;;1,444468;2,405889;4,756853
0,04444445;-0,00042368;0,01227209;(1.446212000, 2.418012000, 4.756089000);(-0.118628300, 1.655713000, 0.081748030);0,02116066;2,001562;;;1,446212;2,418012;4,756089
0,05555556;-0,02305998;0,0226363;(1.443847000, 2.440475000, 4.757590000);(-0.118613000, 1.655738000, 0.081644680);0,009019316;2,009016;;;1,443847;2,440475;4,75759
0,06666667;-0,00450292;0,01855706;(1.449133000, 2.458080000, 4.755047000);(-0.118588900, 1.655750000, 0.081646230);0,01997857;2,007172;;;1,449133;2,45808;4,755047
0,07777778;0,002778206;0,007281126;(1.455588000, 2.458338000, 4.751687000);(-0.118603900, 1.655768000, 0.081799440);0,02049972;2,000139;;;1,455588;2,458338;4,751687
0,08888889;-0,009368964;0,01214717;(1.460689000, 2.447672000, 4.748900000);(-0.118572600, 1.655797000, 0.081814610);0,01383955;1,992093;;;1,460689;2,447672;4,7489
0,1;0,010613816;0,01998278;(1.460377000, 2.427692000, 4.748824000);(-0.118540100, 1.655860000, 0.081838930);0,01455689;1,988008;;;1,460377;2,427692;4,748824
0,1111111;0,020355722;0,009741906;(1.456339000, 2.419055000, 4.750824000);(-0.118455800, 1.655896000, 0.081867240);0,02001567;1,990607;;;1,456339;2,419055;4,750824
0,1222222;0,036682312;0,01632659;(1.441869000, 2.419536000, 4.758370000);(-0.118414200, 1.655959000, 0.081918860);0,02169788;2,006675;;;1,441869;2,419536;4,75837
0,1333333;0,048888042;0,01220573;(1.432884000, 2.426286000, 4.763133000);(-0.118401300, 1.655929000, 0.082026270);0,02423531;2,018019;;;1,432884;2,426286;4,763133
0,1444445;0,054392108;0,005504066;(1.430637000, 2.431158000, 4.764362000);(-0.118332600, 1.656062000, 0.082112070);0,0246622;2,021541;;;1,430637;2,431158;4,764362
0,1555556;0,040376738;0,01401537;(1.441947000, 2.437039000, 4.758539000);(-0.118304100, 1.656080000, 0.082181710);0,01095416;2,010353;;;1,441947;2,437039;4,758539
0,1666667;0,031394408;0,00898233;(1.449796000, 2.435552000, 4.754432000);(-0.118345900, 1.656051000, 0.082244840);0,003422149;2,001381;;;1,449796;2,435552;4,754432
0,1777778;0,043777228;0,01238282;(1.457746000, 2.427060000, 4.750187000);(-0.118463000, 1.656127000, 0.082276550);0,01324822;1,990772;;;1,457746;2,42706;4,750187
0,1888889;0,051223335;0,007446107;(1.461847000, 2.421250000, 4.747980000);(-0.118498900, 1.656082000, 0.082336360);0,02066003;1,984999;;;1,461847;2,42125;4,74798
