time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(3.530811000, 2.709564000, 3.287841000);(3.245159000, 0.763945800, 3.652496000)

0;0,0003208749;0,0003208749;(0.478914400, 1.531628000, 0.437657200);(344.17, 47.55, 70.01);(-0.096783100, 1.676350000, 0.020029980);0,725799300;4,338797;4,310062;;;0,4789144;1,531628;0,4376572
0,01111111;0,0003208749;0;(0.478914400, 1.531628000, 0.437657200);(344.11, 47.29, 70.08);(-0.096783100, 1.676350000, 0.020029980);0,725799300;4,338797;4,310062;;;0,4789144;1,531628;0,4376572
0,02222222;0,0012433363;0,0009224614;(0.478407900, 1.531085000, 0.438204400);(344.11, 47.29, 70.08);(-0.096816290, 1.676376000, 0.020556230);0,725549700;4,338941;4,309882;;;0,4784079;1,531085;0,4382044
0,03333334;0,0008774052;0,0003659311;(0.478387700, 1.530854000, 0.438487200);(344.21, 46.88, 69.99);(-0.096728560, 1.676493000, 0.020964700);0,725461600;4,338832;4,309643;;;0,4783877;1,530854;0,4384872
0,04444445;0,0007010893;0,0001763159;(0.478465100, 1.530721000, 0.438573800);(344.38, 46.90, 69.81);(-0.096738380, 1.676524000, 0.021188810);0,725484700;4,338757;4,309505;;;0,4784651;1,530721;0,4385738
0,05555556;-0,0000067669;0,0007078562;(0.479093100, 1.530692000, 0.438248400);(344.39, 47.03, 69.67);(-0.096617620, 1.676490000, 0.021446720);0,725550400;4,338537;4,30934;;;0,4790931;1,530692;0,4382484
0,06666667;-0,0003587145;0,0003519476;(0.479440400, 1.530637000, 0.438235500);(344.34, 47.15, 69.69);(-0.096522660, 1.676567000, 0.021620820);0,725669900;4,338316;4,309116;;;0,4794404;1,530637;0,4382355
0,07777778;-0,0008400985;0,000481384;(0.479910600, 1.530538000, 0.438206300);(344.31, 47.35, 69.67);(-0.096401860, 1.676584000, 0.021817760);0,725841000;4,338032;4,308819;;;0,4799106;1,530538;0,4382063
0,08888889;-0,0005477735;0,000292325;(0.479959400, 1.530275000, 0.438088500);(344.26, 47.54, 69.51);(-0.096319810, 1.676498000, 0.022137120);0,725599500;4,338146;4,308829;;;0,4799594;1,530275;0,4380885
0,1;-0,0008451597;0,0002973862;(0.479926600, 1.530033000, 0.438258600);(344.22, 47.68, 69.45);(-0.096243340, 1.676446000, 0.022323560);0,725541500;4,338123;4,30868;;;0,4799266;1,530033;0,4382586
0,1111111;-0,0012975210;0,0004523613;(0.479824000, 1.529739000, 0.438587100);(344.16, 47.70, 69.63);(-0.096175660, 1.676452000, 0.022386270);0,725619300;4,338059;4,308448;;;0,479824;1,529739;0,4385871
0,1222222;-0,0003993446;0,0008981764;(0.479194900, 1.529397000, 0.439129200);(344.12, 47.51, 69.77);(-0.096124370, 1.676419000, 0.022592980);0,725334600;4,338239;4,308387;;;0,4791949;1,529397;0,4391292
0,1333333;-0,0006600020;0,0002606574;(0.479215900, 1.529182000, 0.439274700);(344.20, 47.00, 70.05);(-0.095993300, 1.676337000, 0.022866740);0,725200500;4,338187;4,308227;;;0,4792159;1,529182;0,4392747
0,1444445;-0,0005578780;0,000102124;(0.479132600, 1.529228000, 0.439310900);(344.32, 46.79, 69.99);(-0.095897610, 1.676374000, 0.023073750);0,724958600;4,338209;4,308261;;;0,4791326;1,529228;0,4393109
0,1555556;-0,0009566296;0,0003987516;(0.479495200, 1.529389000, 0.439267600);(344.39, 46.66, 69.92);(-0.095803590, 1.676426000, 0.023293930);0,724998500;4,337939;4,30809;;;0,4794952;1,529389;0,4392676
0,1666667;-0,0014183732;0,0004617436;(0.479915700, 1.529574000, 0.439224200);(344.31, 46.76, 69.90);(-0.095720650, 1.676489000, 0.023495630);0,725100900;4,337621;4,307885;;;0,4799157;1,529574;0,4392242
0,1777778;-0,0017713995;0,0003530263;(0.480220900, 1.529499000, 0.439384800);(344.14, 46.95, 69.94);(-0.095637440, 1.676538000, 0.023703650);0,725275300;4,337322;4,307556;;;0,4802209;1,529499;0,4393848
0,1888889;-0,0014320180;0,0003393815;(0.480240800, 1.529202000, 0.439220800);(344.03, 47.12, 69.89);(-0.095688850, 1.676372000, 0.023801040);0,725208600;4,337496;4,307613;;;0,4802408;1,529202;0,4392208
0,2;-0,0018971512;0,0004651332;(0.480487900, 1.528809000, 0.439195900);(344.04, 47.27, 69.59);(-0.095645370, 1.676378000, 0.024019550);0,725311900;4,337446;4,307403;;;0,4804879;1,528809;0,4391959
0,2111111;-0,0022078374;0,0003106862;(0.480535400, 1.528636000, 0.439449800);(344.23, 47.36, 69.31);(-0.095613430, 1.676368000, 0.024234490);0,725379800;4,337293;4,307152;;;0,4805354;1,528636;0,4394498
0,2222222;-0,0026140882;0,0004062508;(0.480624600, 1.528275000, 0.439612200);(344.36, 47.39, 69.31);(-0.095603150, 1.676281000, 0.024619000);0,725371400;4,337222;4,30691;;;0,4806246;1,528275;0,4396122
0,2333333;-0,0029041297;0,0002900415;(0.480811700, 1.528079000, 0.439508400);(344.30, 47.33, 69.56);(-0.095602020, 1.676218000, 0.024863200);0,725347200;4,337212;4,306832;;;0,4808117;1,528079;0,4395084
0,2444444;-0,0025155424;0,0003885873;(0.480778300, 1.527702000, 0.439594600);(344.23, 47.23, 69.86);(-0.095557260, 1.676201000, 0.025167780);0,725234100;4,337281;4,306723;;;0,4807783;1,527702;0,4395946
0,2555556;-0,0019952870;0,0005202554;(0.480721300, 1.527224000, 0.439793900);(344.15, 47.04, 70.31);(-0.095559880, 1.676139000, 0.025437250);0,725235800;4,337321;4,306526;;;0,4807213;1,527224;0,4397939
0,2666667;-0,0011857195;0,0008095675;(0.480745100, 1.526425000, 0.439917100);(344.21, 46.87, 70.42);(-0.095540690, 1.676148000, 0.025584830);0,725392200;4,337441;4,306277;;;0,4807451;1,526425;0,4399171
0,2777778;-0,0000991885;0,001086531;(0.480844100, 1.525343000, 0.439876100);(344.40, 46.81, 70.25);(-0.095595840, 1.676064000, 0.025892690);0,725521900;4,337693;4,306053;;;0,4808441;1,525343;0,4398761
0,2888889;0,0009451575;0,001044346;(0.481018300, 1.524419000, 0.439422100);(344.72, 46.92, 69.81);(-0.095506740, 1.675905000, 0.026045280);0,725403100;4,338121;4,306116;;;0,4810183;1,524419;0,4394221
0,3;0,0025042715;0,001559114;(0.481007800, 1.522861000, 0.439463000);(344.93, 47.07, 69.59);(-0.095569830, 1.675760000, 0.026350690);0,725590600;4,338528;4,305818;;;0,4810078;1,522861;0,439463
0,3111111;0,0043448125;0,001840541;(0.480571900, 1.521095000, 0.439748500);(345.06, 47.18, 69.56);(-0.095806930, 1.675548000, 0.026792360);0,725672800;4,33913;4,305573;;;0,4805719;1,521095;0,4397485
0,3222222;0,0065515365;0,002206724;(0.479940800, 1.518994000, 0.439980700);(345.09, 47.08, 69.89);(-0.095895560, 1.675344000, 0.027108980);0,725600500;4,339997;4,305437;;;0,4799408;1,518994;0,4399807
0,3333333;0,0102847905;0,003733254;(0.478653600, 1.515518000, 0.440425200);(345.14, 46.92, 70.22);(-0.096035530, 1.675078000, 0.027402650);0,725475400;4,341566;4,305324;;;0,4786536;1,515518;0,4404252
0,3444445;0,0154544845;0,005169694;(0.476805400, 1.510718000, 0.440947400);(345.40, 46.64, 70.35);(-0.096193670, 1.674753000, 0.027616040);0,725312500;4,343845;4,305287;;;0,4768054;1,510718;0,4409474
0,3555556;0,0218363435;0,006381859;(0.474788700, 1.504754000, 0.441994500);(345.92, 46.39, 70.34);(-0.096351250, 1.674249000, 0.027875140);0,725551000;4,346226;4,304773;;;0,4747887;1,504754;0,4419945
0,3666667;0,0281562315;0,006319888;(0.472734300, 1.498817000, 0.442676100);(346.68, 45.98, 70.81);(-0.096425880, 1.673632000, 0.028081310);0,725529300;4,348875;4,304569;;;0,4727343;1,498817;0,4426761
0,3777778;0,0356559745;0,007499743;(0.470545200, 1.491725000, 0.443755000);(347.47, 45.40, 71.24);(-0.096528890, 1.672790000, 0.028238610);0,725955500;4,351688;4,303971;;;0,4705452;1,491725;0,443755
0,3888889;0,0427726525;0,007116678;(0.469146100, 1.484752000, 0.444022400);(348.67, 44.39, 71.63);(-0.096700610, 1.671932000, 0.028466600);0,726570900;4,354453;4,3035;;;0,4691461;1,484752;0,4440224
0,4;0,0506804485;0,007907796;(0.468200000, 1.476902000, 0.443936000);(349.58, 43.64, 72.07);(-0.096827970, 1.670941000, 0.028586880);0,727614500;4,357389;4,302867;;;0,4682;1,476902;0,443936
0,4111111;0,0572718155;0,006591367;(0.466901900, 1.470442000, 0.444109300);(350.16, 43.51, 72.34);(-0.097038190, 1.670054000, 0.028665680);0,728331600;4,36002;4,30251;;;0,4669019;1,470442;0,4441093
0,4222222;0,0652961155;0,0080243;(0.466219800, 1.462447000, 0.444098300);(350.52, 43.59, 72.48);(-0.097227100, 1.669205000, 0.028591290);0,729977800;4,362785;4,301653;;;0,4662198;1,462447;0,4440983
0,4333333;0,0738952365;0,008599121;(0.464485900, 1.454036000, 0.444546300);(350.72, 43.97, 72.62);(-0.097444970, 1.668445000, 0.028587650);0,731272300;4,366123;4,301083;;;0,4644859;1,454036;0,4445463
0,4444444;0,0837148365;0,0098196;(0.463381900, 1.444281000, 0.444748200);(351.16, 44.09, 72.94);(-0.097701130, 1.667693000, 0.028651370);0,733391900;4,369582;4,300091;;;0,4633819;1,444281;0,4447482
0,4555556;0,0944554165;0,01074058;(0.461609800, 1.433688000, 0.444651600);(352.05, 44.08, 73.30);(-0.097905550, 1.666987000, 0.028734940);0,735168300;4,373967;4,299647;;;0,4616098;1,433688;0,4446516
0,4666667;0,1048926565;0,01043724;(0.459267700, 1.423532000, 0.445198000);(352.96, 44.04, 73.89);(-0.097959800, 1.666332000, 0.028737140);0,736813500;4,378228;4,299187;;;0,4592677;1,423532;0,445198
0,4777778;0,1163587765;0,01146612;(0.456273100, 1.412469000, 0.445555800);(353.61, 44.03, 74.20);(-0.098140250, 1.665784000, 0.028801630);0,738394700;4,383358;4,299178;;;0,4562731;1,412469;0,4455558
0,4888889;0,1273794165;0,01102064;(0.453253200, 1.401875000, 0.445866300);(354.72, 43.73, 74.35);(-0.098417800, 1.665310000, 0.028892950);0,740004000;4,388421;4,299322;;;0,4532532;1,401875;0,4458663
0,5;0,1390122565;0,01163284;(0.449420300, 1.390892000, 0.445839500);(355.98, 43.31, 74.36);(-0.098563600, 1.664839000, 0.028994630);0,741008300;4,39441;4,300217;;;0,4494203;1,390892;0,4458395
0,5111111;0,1493854165;0,01037316;(0.447638900, 1.380676000, 0.445579900);(357.49, 42.58, 73.97);(-0.098687950, 1.664367000, 0.029107410);0,743238200;4,398902;4,300091;;;0,4476389;1,380676;0,4455799
0,5222223;0,1593706905;0,009985274;(0.445100900, 1.371020000, 0.445416500);(358.41, 42.22, 73.94);(-0.098537190, 1.663822000, 0.029251470);0,744626500;4,403713;4,300491;;;0,4451009;1,37102;0,4454165
0,5333334;0,1688338945;0,009463204;(0.443144100, 1.361771000, 0.445000600);(359.19, 42.01, 74.26);(-0.098615830, 1.663415000, 0.029374320);0,746483900;4,408172;4,30078;;;0,4431441;1,361771;0,4450006
0,5444446;0,1778083195;0,008974425;(0.440857000, 1.353103000, 0.444568600);(359.87, 42.01, 74.62);(-0.098744390, 1.663033000, 0.029499840);0,748002600;4,412709;4,301397;;;0,440857;1,353103;0,4445686
0,5555557;0,1864439735;0,008635654;(0.438674000, 1.344749000, 0.444719400);(0.43, 42.13, 74.66);(-0.098794910, 1.662657000, 0.029652130);0,749812400;4,416715;4,301572;;;0,438674;1,344749;0,4447194
0,5666668;0,1961431495;0,009699176;(0.436029300, 1.335425000, 0.444346700);(0.93, 42.25, 74.64);(-0.098808620, 1.662303000, 0.029755670);0,751522800;4,421696;4,302327;;;0,4360293;1,335425;0,4443467
0,577778;0,2040802905;0,007937141;(0.433694900, 1.327840000, 0.444438900);(1.51, 42.20, 74.67);(-0.098749820, 1.661969000, 0.029862180);0,753003200;4,425633;4,302783;;;0,4336949;1,32784;0,4444389
0,5888891;0,2124571175;0,008376827;(0.431081200, 1.319882000, 0.444568000);(2.11, 42.05, 74.85);(-0.098591730, 1.661502000, 0.029874160);0,754472300;4,42987;4,30336;;;0,4310812;1,319882;0,444568
