time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(1.441933000, 1.042771000, 4.738756000);(3.063898000, 1.907280000, 3.950180000)

0;0,0001930201;0,0001930201;(0.275860500, 1.240529000, 0.557125000);(2.17, 15.97, 64.31);(-0.030957390, 1.644279000, 0.033453710);0,728960200;4,345673;4,441906;;;0,2758605;1,240529;0,557125
0,01111111;0,0009210844;0,0007280643;(0.275186300, 1.240255000, 0.557133400);(2.16, 15.90, 64.23);(-0.030938940, 1.644241000, 0.033456150);0,728804400;4,345833;4,442364;;;0,2751863;1,240255;0,5571334
0,02222222;0,0006363092;0,0002847752;(0.274929300, 1.240307000, 0.557244300);(2.23, 15.55, 64.36);(-0.030995440, 1.644269000, 0.033520830);0,728739800;4,345798;4,442433;;;0,2749293;1,240307;0,5572443
0,03333334;0,0008194664;0,0001831572;(0.274957300, 1.240483000, 0.557200400);(2.27, 15.33, 64.42);(-0.031025630, 1.644292000, 0.033582870);0,728603100;4,34584;4,442422;;;0,2749573;1,240483;0,5572004
0,04444445;0,0003777514;0,000441715;(0.275326600, 1.240639000, 0.557385200);(2.22, 15.17, 64.41);(-0.030983460, 1.644429000, 0.033606120);0,728846300;4,345571;4,442026;;;0,2753266;1,240639;0,5573852
0,05555556;-0,0002153529;0,0005931043;(0.275903700, 1.240742000, 0.557476000);(2.18, 15.26, 64.37);(-0.031015550, 1.644483000, 0.033694220);0,729077300;4,345333;4,441579;;;0,2759037;1,240742;0,557476
0,06666667;-0,0008455313;0,0006301784;(0.276459500, 1.240889000, 0.557733900);(2.21, 15.55, 64.35);(-0.031079950, 1.644524000, 0.033782130);0,729401900;4,344943;4,441011;;;0,2764595;1,240889;0,5577339
0,07777778;-0,0012961765;0,0004506452;(0.276859600, 1.241063000, 0.557847100);(2.23, 15.87, 64.28);(-0.031133290, 1.644554000, 0.033878870);0,729525600;4,344734;4,440648;;;0,2768596;1,241063;0,5578471
0,08888889;-0,0014014723;0,0001052958;(0.276952700, 1.241060000, 0.557896100);(2.20, 16.09, 64.19);(-0.031160350, 1.644541000, 0.034116220);0,729435400;4,344662;4,440552;;;0,2769527;1,24106;0,5578961
0,1;-0,00147051211;0,00006903981;(0.276944700, 1.241092000, 0.557956900);(2.13, 16.15, 64.23);(-0.031164120, 1.644571000, 0.034156930);0,729446900;4,344607;4,440506;;;0,2769447;1,241092;0,5579569
0,1111111;-0,00109703461;0,0003734775;(0.276727900, 1.240853000, 0.557768500);(2.06, 16.12, 64.35);(-0.030998450, 1.644566000, 0.034030390);0,729370500;4,344836;4,440822;;;0,2767279;1,240853;0,5577685
0,1222222;-0,00154574601;0,0004487114;(0.276390700, 1.240614000, 0.557943200);(2.06, 15.84, 64.60);(-0.031024680, 1.644566000, 0.034111450);0,729438500;4,344747;4,440936;;;0,2763907;1,240614;0,5579432
0,1333333;-0,00139444781;0,0001512982;(0.276242500, 1.240634000, 0.557966800);(2.20, 15.59, 64.69);(-0.031029540, 1.644514000, 0.034087010);0,729373200;4,344765;4,441008;;;0,2762425;1,240634;0,5579668
0,1444445;-0,00122251831;0,0001719295;(0.276349400, 1.240643000, 0.557832500);(2.26, 15.47, 64.55);(-0.031198350, 1.644448000, 0.034098450);0,729342800;4,344866;4,441042;;;0,2763494;1,240643;0,5578325
0,1555556;-0,00131823203;0,00009571372;(0.276425400, 1.240650000, 0.557890300);(2.21, 15.50, 64.41);(-0.031298380, 1.644468000, 0.034167540);0,729416800;4,34479;4,440949;;;0,2764254;1,24065;0,5578903
