time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(3.181465000, 2.007389000, 3.846949000);(2.685811000, 0.070664530, 3.905491000)

0;-0,0005840788;0,0005840788;(0.417605000, 1.315223000, 0.443723700);(350.58, 39.14, 52.31);(-0.070586440, 1.654789000, 0.092601430);0,690595900;4,438463;4,321749;;;0,417605;1,315223;0,4437237
0,01111111;0,0000786774;0,0006627562;(0.416982700, 1.315443000, 0.443783300);(350.64, 38.92, 52.10);(-0.070658850, 1.654873000, 0.092524190);0,690209900;4,43877;4,322092;;;0,4169827;1,315443;0,4437833
0,02222222;0,0004864865;0,0004078091;(0.416601000, 1.315522000, 0.443903400);(350.67, 38.63, 51.68);(-0.070699780, 1.654937000, 0.092357110);0,690108400;4,438904;4,322218;;;0,416601;1,315522;0,4439034
0,03333334;0,0007051497;0,0002186632;(0.416415600, 1.315623000, 0.443847000);(350.75, 38.44, 51.73);(-0.070777580, 1.655048000, 0.092244280);0,690065900;4,439047;4,322391;;;0,4164156;1,315623;0,443847
0,04444445;0,0012558864;0,0005507367;(0.416811500, 1.315734000, 0.443480400);(350.78, 38.37, 51.96);(-0.070791970, 1.655116000, 0.092118460);0,690212100;4,439064;4,322508;;;0,4168115;1,315734;0,4434804
0,05555556;0,0009955449;0,0002603415;(0.416907100, 1.315956000, 0.443385300);(350.67, 38.53, 52.43);(-0.070924130, 1.655186000, 0.092060100);0,690279200;4,439043;4,322598;;;0,4169071;1,315956;0,4433853
0,06666667;0,0006823974;0,0003131475;(0.417005900, 1.316225000, 0.443257600);(350.58, 38.65, 52.68);(-0.071030080, 1.655263000, 0.091935680);0,690328400;4,439037;4,322726;;;0,4170059;1,316225;0,4432576
0,07777778;0,0010938920;0,0004114946;(0.416693800, 1.316489000, 0.443304600);(350.40, 38.84, 52.71);(-0.071108710, 1.655310000, 0.091782760);0,690158300;4,439155;4,322928;;;0,4166938;1,316489;0,4433046
0,08888889;0,0014300267;0,0003361347;(0.416454700, 1.316699000, 0.443411600);(350.30, 38.89, 52.57);(-0.071094320, 1.655425000, 0.091560940);0,690100100;4,439188;4,323029;;;0,4164547;1,316699;0,4434116
0,1;0,0019202425;0,0004902158;(0.416286500, 1.317025000, 0.443086600);(350.30, 38.75, 52.33);(-0.071074750, 1.655423000, 0.091357040);0,689744600;4,439492;4,323471;;;0,4162865;1,317025;0,4430866
