time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(3.063898000, 1.907280000, 3.950180000);(4.135583000, 2.824861000, 2.532598000);0,2666667;0,2222222

0;-0,01771453;0,01771453;(3.068480000, 1.905800000, 3.944047000);(-0.007791307, 1.649476000, 0.032404190);0,007796511;1,993883;;;3,06848;1,9058;3,944047
0,01111111;0,00110737;0,0188219;(3.070730000, 1.924283000, 3.941292000);(-0.007795151, 1.649505000, 0.032387920);0,02036555;1,982264;;;3,07073;1,924283;3,941292
0,02222222;0,02137542;0,02026805;(3.068821000, 1.944263000, 3.944106000);(-0.007690307, 1.649505000, 0.032391020);0,03780118;1,976306;;;3,068821;1,944263;3,944106
0,03333334;0,03842960;0,01705418;(3.058927000, 1.948414000, 3.957362000);(-0.008007910, 1.649446000, 0.032652860);0,04205147;1,989296;;;3,058927;1,948414;3,957362
0,04444445;0,01752285;0,02090675;(3.060597000, 1.927725000, 3.954858000);(-0.008060049, 1.649462000, 0.032711390);0,02123194;1,995813;;;3,060597;1,927725;3,954858
0,05555556;-0,01539957;0,03292242;(3.069953000, 1.898902000, 3.941990000);(-0.008077096, 1.649365000, 0.032783570);0,01318775;1,994832;;;3,069953;1,898902;3,94199
0,06666667;0,00267047;0,01807004;(3.076638000, 1.884800000, 3.932882000);(-0.008124661, 1.649325000, 0.032892470);0,03109463;1,99145;;;3,076638;1,8848;3,932882
0,07777778;0,010531859;0,007861389;(3.081073000, 1.887547000, 3.927001000);(-0.008197021, 1.649368000, 0.032998740);0,03495121;1,98366;;;3,081073;1,887547;3,927001
0,08888889;-0,010652521;0,02118438;(3.077850000, 1.907980000, 3.931575000);(-0.008230519, 1.649338000, 0.033062700);0,02326559;1,979042;;;3,07785;1,90798;3,931575
0,1;0,018800969;0,02945349;(3.066549000, 1.930415000, 3.946952000);(-0.008293074, 1.649356000, 0.033138640);0,0235095;1,985765;;;3,066549;1,930415;3,946952
0,1111111;0,036018619;0,01721765;(3.057600000, 1.938846000, 3.959005000);(-0.008323472, 1.649323000, 0.033292180);0,03337622;1,995421;;;3,0576;1,938846;3,959005
0,1222222;0,042707842;0,006689223;(3.053683000, 1.937331000, 3.964211000);(-0.008390497, 1.649333000, 0.033402150);0,03470299;2,001932;;;3,053683;1,937331;3,964211
0,1333333;0,031952642;0,0107552;(3.052685000, 1.926688000, 3.965401000);(-0.008479323, 1.649341000, 0.033515700);0,02709441;2,00806;;;3,052685;1,926688;3,965401
0,1444445;0,024949867;0,007002775;(3.053356000, 1.919788000, 3.964412000);(-0.008557003, 1.649317000, 0.033575960);0,02168313;2,01009;;;3,053356;1,919788;3,964412
