time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(4.376115000, 0.182571100, 2.105008000);(3.608891000, 1.443321000, 3.454778000);0,1444445;0,02222222
True

0;-0,02165762;0,02165762;(4.354577000, 0.160980000, 2.140879000);(0.006657531, 1.615247000, 0.045682850);0,04708256;1,98161;;;4,354577;0,16098;2,140879
0,01111111;-0,00520999;0,01644763;(4.346901000, 0.166948400, 2.154145000);(0.006478241, 1.615268000, 0.045645120);0,05926151;1,96607;;;4,346901;0,1669484;2,154145
0,02222222;0,000574525;0,005784515;(4.344085000, 0.168393700, 2.158987000);(0.006192556, 1.615253000, 0.045699060);0,06434725;1,960874;;;4,344085;0,1683937;2,158987
0,03333334;-0,021632515;0,02220704;(4.351785000, 0.152664300, 2.145332000);(0.006022638, 1.615312000, 0.045680640);0,05578851;1,983012;;;4,351785;0,1526643;2,145332
0,04444445;-0,046840755;0,02520824;(4.362333000, 0.139074700, 2.126906000);(0.005901759, 1.615424000, 0.045706930);0,05061007;2,007979;;;4,362333;0,1390747;2,126906
0,05555556;0,003624335;0,05046509;(4.387780000, 0.135313500, 2.083489000);(0.005733599, 1.615463000, 0.045759860);0,05322069;2,048899;;;4,38778;0,1353135;2,083489
0,06666667;0,030398955;0,02677462;(4.400795000, 0.143714100, 2.061650000);(0.005573248, 1.615599000, 0.045724930);0,06323669;2,063224;;;4,400795;0,1437141;2,06165
0,07777778;0,053067715;0,02266876;(4.406550000, 0.163670500, 2.052568000);(0.005443399, 1.615633000, 0.045723620);0,06351007;2,059116;;;4,40655;0,1636705;2,052568
0,08888889;0,025664485;0,02740323;(4.395847000, 0.180488600, 2.071370000);(0.005308410, 1.615660000, 0.045683270);0,03905389;2,031714;;;4,395847;0,1804886;2,07137
0,1;-0,016985615;0,0426501;(4.374860000, 0.189501500, 2.107389000);(0.005221566, 1.615661000, 0.045629680);0,007434582;1,993547;;;4,37486;0,1895015;2,107389
0,1111111;0,016627915;0,03361353;(4.357824000, 0.189505300, 2.136366000);(0.005092298, 1.615642000, 0.045593090);0,03695836;1,967528;;;4,357824;0,1895053;2,136366
0,1222222;0,063068325;0,04644041;(4.335199000, 0.175280200, 2.174345000);(0.004973521, 1.615619000, 0.045679040);0,08083876;1,942925;;;4,335199;0,1752802;2,174345
0,1333333;0,077397545;0,01432922;(4.328325000, 0.170229100, 2.185859000);(0.004913693, 1.615781000, 0.045715340);0,09472606;1,936105;;;4,328325;0,1702291;2,185859
0,1444445;0,067800643;0,009596902;(4.332950000, 0.167525200, 2.177896000);(0.004839545, 1.615750000, 0.045794550);0,08603659;1,944825;;;4,33295;0,1675252;2,177896
0,1555556;0,044346243;0,0234544;(4.344584000, 0.173083200, 2.158304000);(0.004768451, 1.615808000, 0.045690780);0,0626471;1,958467;;;4,344584;0,1730832;2,158304
0,1666667;0,023621803;0,02072444;(4.352603000, 0.186950900, 2.145156000);(0.004806449, 1.615862000, 0.045651920);0,04673108;1,961297;;;4,352603;0,1869509;2,145156
0,1777778;0,006465993;0,01715581;(4.359447000, 0.197948800, 2.133907000);(0.004693528, 1.615847000, 0.045658060);0,03673454;1,96443;;;4,359447;0,1979488;2,133907
0,1888889;-0,005077587;0,01154358;(4.364013000, 0.205441500, 2.126406000);(0.004576837, 1.615837000, 0.045681540);0,03357636;1,966501;;;4,364013;0,2054415;2,126406
0,2;-0,012076917;0,00699933;(4.361837000, 0.199783300, 2.129905000);(0.004545858, 1.615869000, 0.045633260);0,03346559;1,966877;;;4,361837;0,1997833;2,129905
0,2111111;-0,001323667;0,01075325;(4.357812000, 0.192292900, 2.136487000);(0.004456853, 1.615913000, 0.045673610);0,0376884;1,965667;;;4,357812;0,1922929;2,136487
0,2222222;0,020249393;0,02157306;(4.349210000, 0.178455600, 2.150627000);(0.004341980, 1.615832000, 0.045600420);0,05312104;1,961828;;;4,34921;0,1784556;2,150627
0,2333333;0,032194843;0,01194545;(4.343354000, 0.175057000, 2.160468000);(0.004244139, 1.615837000, 0.045625330);0,06484988;1,955292;;;4,343354;0,175057;2,160468
0,2444444;0,052621653;0,02042681;(4.334158000, 0.183897500, 2.176422000);(0.004146700, 1.615788000, 0.045679510);0,08283755;1,93555;;;4,334158;0,1838975;2,176422
0,2555556;0,078007953;0,0253863;(4.323865000, 0.198509400, 2.194450000);(0.004035389, 1.615734000, 0.045771720);0,1048042;1,91028;;;4,323865;0,1985094;2,19445
0,2666667;0,098006343;0,01999839;(4.315602000, 0.209596100, 2.208898000);(0.003910740, 1.615734000, 0.045842590);0,1232284;1,890432;;;4,315602;0,2095961;2,208898
0,2777778;0,109299033;0,01129269;(4.311648000, 0.217520200, 2.215905000);(0.003773590, 1.615764000, 0.045871920);0,1329494;1,879165;;;4,311648;0,2175202;2,215905
0,2888889;0,114031646;0,004732613;(4.312170000, 0.222168100, 2.215183000);(0.003595775, 1.615830000, 0.045971160);0,1333991;1,876809;;;4,31217;0,2221681;2,215183
0,3;0,111494198;0,002537448;(4.313399000, 0.222988000, 2.213120000);(0.003482317, 1.615856000, 0.046079400);0,131358;1,8781;;;4,313399;0,222988;2,21312
0,3111111;0,099777358;0,01171684;(4.318721000, 0.218103900, 2.203894000);(0.003378992, 1.616046000, 0.046238600);0,1197295;1,889372;;;4,318721;0,2181039;2,203894
0,3222222;0,095494628;0,00428273;(4.320153000, 0.214973000, 2.201347000);(0.003203636, 1.616128000, 0.046461170);0,1160294;1,893626;;;4,320153;0,214973;2,201347
0,3333333;0,101295086;0,005800458;(4.317473000, 0.217201600, 2.205984000);(0.002999534, 1.616282000, 0.046637240);0,1217957;1,888106;;;4,317473;0,2172016;2,205984
0,3444445;0,130811466;0,02951638;(4.304694000, 0.231783300, 2.228239000);(0.002796819, 1.616517000, 0.046797280);0,1506936;1,85913;;;4,304694;0,2317833;2,228239
0,3555556;0,163240256;0,03242879;(4.290394000, 0.246916200, 2.253101000);(0.002615401, 1.616782000, 0.046935390);0,1828109;1,827528;;;4,290394;0,2469162;2,253101
0,3666667;0,216772556;0,0535323;(4.265304000, 0.265813600, 2.296449000);(0.002457091, 1.617175000, 0.046971810);0,2363432;1,777393;;;4,265304;0,2658136;2,296449
0,3777778;0,265324026;0,04855147;(4.241357000, 0.275623500, 2.337529000);(0.002238312, 1.617630000, 0.047034090);0,284402;1,735447;;;4,241357;0,2756235;2,337529
0,3888889;0,309380446;0,04405642;(4.219705000, 0.285145400, 2.374697000);(0.002044433, 1.618127000, 0.047071640);0,3282042;1,697362;;;4,219705;0,2851454;2,374697
0,4;0,347033586;0,03765314;(4.201900000, 0.297657600, 2.405426000);(0.001893797, 1.618687000, 0.047102520);0,3658499;1,662933;;;4,2019;0,2976576;2,405426
0,4111111;0,386547256;0,03951367;(4.184029000, 0.314427500, 2.436421000);(0.001650908, 1.619184000, 0.047119920);0,4051142;1,625496;;;4,184029;0,3144275;2,436421
0,4222222;0,429972916;0,04342566;(4.167345000, 0.341742600, 2.465769000);(0.001352050, 1.619740000, 0.047070030);0,4461713;1,58224;;;4,167345;0,3417426;2,465769
0,4333333;0,475635666;0,04566275;(4.150435000, 0.371895800, 2.495601000);(0.001045787, 1.620295000, 0.047006550);0,4892216;1,536634;;;4,150435;0,3718958;2,495601
0,4444444;0,537376596;0,06174093;(4.131225000, 0.419455300, 2.529966000);(0.000543540, 1.621393000, 0.046826780);0,5446786;1,475266;;;4,131225;0,4194553;2,529966
0,4555556;0,666445296;0,1290687;(4.087190000, 0.512221000, 2.608160000);(0.000228663, 1.622021000, 0.046576980);0,6673141;1,346284;;;4,08719;0,512221;2,60816
0,4666667;0,733404286;0,06695899;(4.063416000, 0.558560800, 2.650242000);(-0.000063713, 1.622573000, 0.046369740);0,7324131;1,279325;;;4,063416;0,5585608;2,650242
0,4777778;0,807771746;0,07436746;(4.034119000, 0.603581300, 2.701675000);(-0.000384296, 1.623171000, 0.046229010);0,8063636;1,205465;;;4,034119;0,6035813;2,701675
0,4888889;0,869546236;0,06177449;(4.008221000, 0.636743100, 2.746904000);(-0.000719960, 1.623688000, 0.046053770);0,8681295;1,145041;;;4,008221;0,6367431;2,746904
0,5;0,930718996;0,06117276;(3.981603000, 0.666523600, 2.793237000);(-0.001096155, 1.624193000, 0.045874540);0,9292516;1,086262;;;3,981603;0,6665236;2,793237
0,5111111;0,994372346;0,06365335;(3.952609000, 0.692719800, 2.843485000);(-0.001391555, 1.624589000, 0.045624980);0,9924499;1,027241;;;3,952609;0,6927198;2,843485
0,5222223;1,064057116;0,06968477;(3.923895000, 0.731570500, 2.893705000);(-0.001756246, 1.625026000, 0.045511430);1,062048;0,9594889;;;3,923895;0,7315705;2,893705
0,5333334;1,138362226;0,07430511;(3.894777000, 0.776937900, 2.944844000);(-0.002175491, 1.625440000, 0.045390670);1,135906;0,8864704;;;3,894777;0,7769379;2,944844
0,5444446;1,227146936;0,08878471;(3.861270000, 0.834174900, 3.003869000);(-0.002583872, 1.625837000, 0.045275160);1,223766;0,7987948;;;3,86127;0,8341749;3,003869
0,5555557;1,316135376;0,08898844;(3.826607000, 0.889017100, 3.064777000);(-0.003055673, 1.626243000, 0.045174070);1,312319;0,7118667;;;3,826607;0,8890171;3,064777
0,5666668;1,388045876;0,0719105;(3.802768000, 0.941957100, 3.107205000);(-0.003572609, 1.626739000, 0.045068800);1,381953;0,6401258;;;3,802768;0,9419571;3,107205
0,577778;1,445307496;0,05726162;(3.787869000, 0.990175600, 3.134259000);(-0.004085730, 1.627024000, 0.045018970);1,434439;0,5831866;;;3,787869;0,9901756;3,134259
0,5888891;1,485242236;0,03993474;(3.787074000, 1.030007000, 3.137024000);(-0.004604365, 1.627450000, 0.044775730);1,459511;0,5509496;;;3,787074;1,030007;3,137024
0,6000003;1,521077766;0,03583553;(3.783091000, 1.064708000, 3.145032000);(-0.005140360, 1.627865000, 0.044670110);1,487109;0,5192649;;;3,783091;1,064708;3,145032
0,6111114;1,573230056;0,05215229;(3.769043000, 1.108018000, 3.170464000);(-0.005620937, 1.628283000, 0.044580940);1,536289;0,4678797;;;3,769043;1,108018;3,170464
0,6222225;1,646984486;0,07375443;(3.744766000, 1.162620000, 3.213696000);(-0.006044965, 1.628630000, 0.044527590);1,608815;0,3941776;;;3,744766;1,16262;3,213696
