time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(3.139681000, 3.363963000, 3.412611000);(1.506073000, 3.125500000, 4.541531000);0,2111111;0,04444445
True

0;-0,01232374;0,01232374;(3.155177000, 3.356209000, 3.402286000);(-0.086302450, 1.690541000, -0.005624942);0,02017012;2,017585;;;3,155177;3,356209;3,402286
0,01111111;-0,017653024;0,005329284;(3.153826000, 3.361312000, 3.403017000);(-0.086242710, 1.690606000, -0.005864136);0,01729565;2,016658;;;3,153826;3,361312;3,403017
0,02222222;-0,015447467;0,002205557;(3.155112000, 3.362838000, 3.402077000);(-0.086243760, 1.690513000, -0.005966119);0,01871731;2,018418;;;3,155112;3,362838;3,402077
0,03333334;0,003058623;0,01850609;(3.170026000, 3.366405000, 3.391717000);(-0.086252350, 1.690495000, -0.006067567);0,03692307;2,036871;;;3,170026;3,366405;3,391717
0,04444445;0,019621963;0,01656334;(3.183491000, 3.368876000, 3.382393000);(-0.086237330, 1.690531000, -0.006122760);0,05344648;2,053427;;;3,183491;3,368876;3,382393
0,05555556;0,016612194;0,003009769;(3.181065000, 3.368296000, 3.384078000);(-0.086242500, 1.690509000, -0.006043606);0,05045321;2,050425;;;3,181065;3,368296;3,384078
0,06666667;-0,000847546;0,01745974;(3.167972000, 3.361367000, 3.393318000);(-0.086240340, 1.690566000, -0.006007187);0,03434083;2,033699;;;3,167972;3,361367;3,393318
0,07777778;-0,012992506;0,01214496;(3.162424000, 3.351406000, 3.397502000);(-0.086258630, 1.690671000, -0.006034009);0,03005229;2,025668;;;3,162424;3,351406;3,397502
0,08888889;0,005098214;0,01809072;(3.159276000, 3.333818000, 3.400334000);(-0.086255510, 1.690715000, -0.005964272);0,03799205;2,019605;;;3,159276;3,333818;3,400334
0,1;0,010810800;0,005712586;(3.158845000, 3.328145000, 3.400846000);(-0.086239730, 1.690749000, -0.005961709);0,04229155;2,018385;;;3,158845;3,328145;3,400846
0,1111111;0,003168102;0,007642698;(3.153214000, 3.331730000, 3.404568000);(-0.086247680, 1.690804000, -0.006102256);0,03587143;2,012036;;;3,153214;3,33173;3,404568
0,1222222;-0,021912118;0,02508022;(3.152164000, 3.356787000, 3.404329000);(-0.086302970, 1.690802000, -0.006005995);0,01661;2,014035;;;3,152164;3,356787;3,404329
0,1333333;0,012803962;0,03471608;(3.167159000, 3.385951000, 3.392934000);(-0.086397430, 1.690807000, -0.006071381);0,04031938;2,036249;;;3,167159;3,385951;3,392934
0,1444445;0,033017532;0,02021357;(3.182258000, 3.394131000, 3.382271000);(-0.086376540, 1.690718000, -0.006221704);0,06036007;2,055636;;;3,182258;3,394131;3,382271
0,1555556;0,048821842;0,01580431;(3.192748000, 3.384476000, 3.375451000);(-0.086404000, 1.690745000, -0.006200723);0,06795346;2,066804;;;3,192748;3,384476;3,375451
0,1666667;0,032668742;0,0161531;(3.185837000, 3.370855000, 3.380708000);(-0.086403590, 1.690764000, -0.006238870);0,0565299;2,05653;;;3,185837;3,370855;3,380708
0,1777778;0,002540232;0,03012851;(3.162736000, 3.360346000, 3.396946000);(-0.086410900, 1.690870000, -0.006148271);0,02810709;2,027254;;;3,162736;3,360346;3,396946
0,1888889;-0,038029238;0,04056947;(3.129899000, 3.353360000, 3.419723000);(-0.086475350, 1.690908000, -0.006078117);0,01608349;1,986752;;;3,129899;3,35336;3,419723
0,2;-0,013964758;0,02406448;(3.110348000, 3.349692000, 3.433265000);(-0.086510410, 1.690893000, -0.006073169);0,03860951;1,962705;;;3,110348;3,349692;3,433265
0,2111111;0,006348882;0,02031364;(3.095380000, 3.340954000, 3.443859000);(-0.086547620, 1.690905000, -0.006094389);0,05889405;1,943501;;;3,09538;3,340954;3,443859
0,2222222;0,000863488;0,005485394;(3.099818000, 3.339767000, 3.440862000);(-0.086609280, 1.690835000, -0.006045692);0,0545221;1,948693;;;3,099818;3,339767;3,440862
0,2333333;-0,022071742;0,02293523;(3.117461000, 3.347589000, 3.428470000);(-0.086695920, 1.690702000, -0.005981974);0,03183325;1,970989;;;3,117461;3,347589;3,42847
0,2444444;-0,047272062;0,02520032;(3.136258000, 3.357857000, 3.415192000);(-0.086789090, 1.690536000, -0.005821161);0,007460873;1,995026;;;3,136258;3,357857;3,415192
0,2555556;-0,051035944;0,003763882;(3.137257000, 3.361392000, 3.414371000);(-0.086914820, 1.690381000, -0.005712204);0,003947975;1,996721;;;3,137257;3,361392;3,414371
0,2666667;-0,034403984;0,01663196;(3.123537000, 3.361475000, 3.423772000);(-0.087089400, 1.690206000, -0.005567007);0,0197838;1,980216;;;3,123537;3,361475;3,423772
0,2777778;-0,019048394;0,01535559;(3.110914000, 3.360518000, 3.432462000);(-0.087257630, 1.690086000, -0.005426578);0,03512183;1,964886;;;3,110914;3,360518;3,432462
