time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-3.870816000, 1.330392000, 3.333162000);(-3.122256000, 3.138462000, 3.746127000);0,2888889;0,2666667

0;-0,006647748;0,006647748;(-3.843799000, 1.297904000, 3.342785000);(-0.104633300, 1.639375000, 0.044585720);0,0433353;2,017663;;;-3,843799;1,297904;3,342785
0,01111111;-0,008730759;0,002083011;(-3.845708000, 1.298171000, 3.341996000);(-0.104616000, 1.639447000, 0.044609150);0,04179258;2,018261;;;-3,845708;1,298171;3,341996
0,02222222;-0,015799470;0,007068711;(-3.852190000, 1.297598000, 3.339235000);(-0.104768800, 1.639520000, 0.044630430);0,03819941;2,021669;;;-3,85219;1,297598;3,339235
0,03333334;-0,023799577;0,008000107;(-3.858886000, 1.294404000, 3.336242000);(-0.104911200, 1.639628000, 0.044775800);0,03803878;2,027605;;;-3,858886;1,294404;3,336242
0,04444445;-0,011384227;0,01241535;(-3.868065000, 1.287207000, 3.331987000);(-0.105052600, 1.639720000, 0.044752200);0,04328835;2,038354;;;-3,868065;1,287207;3,331987
0,05555556;-0,000469937;0,01091429;(-3.873875000, 1.278441000, 3.329067000);(-0.104978700, 1.639606000, 0.044675430);0,05220156;2,049036;;;-3,873875;1,278441;3,329067
0,06666667;0,008835142;0,009305079;(-3.880456000, 1.272632000, 3.325981000);(-0.105119300, 1.639639000, 0.044649440);0,05899744;2,057356;;;-3,880456;1,272632;3,325981
0,07777778;0,006766723;0,002068419;(-3.882228000, 1.273436000, 3.325279000);(-0.105259400, 1.639682000, 0.044638000);0,05862052;2,057424;;;-3,882228;1,273436;3,325279
0,08888889;-0,007286437;0,01405316;(-3.874316000, 1.284368000, 3.329201000);(-0.105386400, 1.639634000, 0.044704220);0,04632663;2,043792;;;-3,874316;1,284368;3,329201
0,1;-0,029128227;0,02184179;(-3.865530000, 1.303792000, 3.333951000);(-0.105544000, 1.639638000, 0.044679420);0,02713154;2,021969;;;-3,86553;1,303792;3,333951
0,1111111;-0,042733097;0,01360487;(-3.861005000, 1.316359000, 3.336536000);(-0.105715400, 1.639760000, 0.044708090);0,01745153;2,008376;;;-3,861005;1,316359;3,336536
0,1222222;-0,049670808;0,006937711;(-3.859365000, 1.323018000, 3.337587000);(-0.105890500, 1.639789000, 0.044716970);0,01431982;2,001518;;;-3,859365;1,323018;3,337587
0,1333333;-0,042933857;0,006736951;(-3.862278000, 1.317143000, 3.336042000);(-0.106114000, 1.639857000, 0.044659810);0,01602256;2,008235;;;-3,862278;1,317143;3,336042
0,1444445;-0,033407908;0,009525949;(-3.865534000, 1.308383000, 3.334198000);(-0.106291900, 1.639890000, 0.044680550);0,02265774;2,017756;;;-3,865534;1,308383;3,334198
0,1555556;-0,012240528;0,02116738;(-3.873204000, 1.289122000, 3.329926000);(-0.106482100, 1.639936000, 0.044709050);0,04146541;2,038923;;;-3,873204;1,289122;3,329926
0,1666667;0,005901622;0,01814215;(-3.882669000, 1.274402000, 3.325145000);(-0.106683300, 1.639987000, 0.044722400);0,05779012;2,056739;;;-3,882669;1,274402;3,325145
0,1777778;0,017582252;0,01168063;(-3.891157000, 1.267417000, 3.321193000);(-0.106666900, 1.639819000, 0.044655400);0,06725188;2,067024;;;-3,891157;1,267417;3,321193
0,1888889;0,011338697;0,006243555;(-3.889832000, 1.273454000, 3.322077000);(-0.106648000, 1.640011000, 0.044790760);0,06104416;2,060885;;;-3,889832;1,273454;3,322077
0,2;-0,006450193;0,01778889;(-3.878632000, 1.286174000, 3.327481000);(-0.106841800, 1.640156000, 0.044858180);0,04526118;2,044099;;;-3,878632;1,286174;3,327481
0,2111111;-0,020015013;0,01356482;(-3.869964000, 1.295740000, 3.331649000);(-0.107051700, 1.640433000, 0.044962960);0,03469573;2,031375;;;-3,869964;1,29574;3,331649
0,2222222;-0,029858912;0,009843899;(-3.863445000, 1.302429000, 3.334756000);(-0.107366000, 1.640841000, 0.045157930);0,02896174;2,022277;;;-3,863445;1,302429;3,334756
0,2333333;-0,039295076;0,009436164;(-3.855634000, 1.306399000, 3.338260000);(-0.107604100, 1.641352000, 0.045333340);0,02884652;2,015107;;;-3,855634;1,306399;3,33826
0,2444444;-0,031296359;0,007998717;(-3.848369000, 1.304873000, 3.341237000);(-0.107793700, 1.641932000, 0.045592680);0,03493244;2,013262;;;-3,848369;1,304873;3,341237
0,2555556;-0,020153389;0,01114297;(-3.839263000, 1.309814000, 3.345340000);(-0.107973500, 1.642503000, 0.045857030);0,03958952;2,004665;;;-3,839263;1,309814;3,34534
0,2666667;0,002794021;0,02294741;(-3.822943000, 1.324023000, 3.352980000);(-0.108117700, 1.643093000, 0.046095750);0,05220218;1,984368;;;-3,822943;1,324023;3,35298
0,2777778;0,034332771;0,03153875;(-3.803050000, 1.346537000, 3.362575000);(-0.108247500, 1.643675000, 0.046314500);0,07561756;1,954889;;;-3,80305;1,346537;3,362575
0,2888889;0,071759811;0,03742704;(-3.779651000, 1.373469000, 3.373885000);(-0.108375400, 1.644382000, 0.046537720);0,1087431;1,919878;;;-3,779651;1,373469;3,373885
0,3;0,103806841;0,03204703;(-3.756639000, 1.393012000, 3.384633000);(-0.108481900, 1.645032000, 0.046746810);0,1400249;1,892014;;;-3,756639;1,393012;3,384633
0,3111111;0,147584611;0,04377777;(-3.725062000, 1.419516000, 3.399364000);(-0.108281200, 1.645518000, 0.046840030);0,1832206;1,854292;;;-3,725062;1,419516;3,399364
0,3222222;0,200686341;0,05310173;(-3.691437000, 1.457286000, 3.415566000);(-0.108322700, 1.646116000, 0.047027550);0,2346687;1,805434;;;-3,691437;1,457286;3,415566
0,3333333;0,259570461;0,05888412;(-3.658425000, 1.503211000, 3.431952000);(-0.108409600, 1.646892000, 0.047186990);0,2910938;1,749352;;;-3,658425;1,503211;3,431952
0,3444445;0,323679981;0,06410952;(-3.623788000, 1.554293000, 3.449300000);(-0.108461800, 1.647382000, 0.047397870);0,353047;1,687968;;;-3,623788;1,554293;3,4493
0,3555556;0,385197851;0,06151787;(-3.590011000, 1.602868000, 3.466150000);(-0.108398300, 1.647878000, 0.047605420);0,4132562;1,629488;;;-3,590011;1,602868;3,46615
0,3666667;0,458761331;0,07356348;(-3.548782000, 1.660253000, 3.486614000);(-0.108455800, 1.648343000, 0.047792990);0,4858617;1,560248;;;-3,548782;1,660253;3,486614
0,3777778;0,531832631;0,0730713;(-3.508840000, 1.718099000, 3.506562000);(-0.108554400, 1.648818000, 0.047913040);0,5580417;1,491399;;;-3,50884;1,718099;3,506562
0,3888889;0,609380051;0,07754742;(-3.470870000, 1.782844000, 3.526052000);(-0.108643500, 1.649231000, 0.048080110);0,6339375;1,416921;;;-3,47087;1,782844;3,526052
0,4;0,685706801;0,07632675;(-3.432944000, 1.846179000, 3.545447000);(-0.108783100, 1.649621000, 0.048183170);0,709107;1,344171;;;-3,432944;1,846179;3,545447
0,4111111;0,763076741;0,07736994;(-3.395966000, 1.911401000, 3.564546000);(-0.108918400, 1.649979000, 0.048304520);0,7852342;1,270263;;;-3,395966;1,911401;3,564546
0,4222222;0,838504081;0,07542734;(-3.365148000, 1.978217000, 3.581135000);(-0.108897800, 1.650240000, 0.048249620);0,8584101;1,196824;;;-3,365148;1,978217;3,581135
0,4333333;0,911721791;0,07321771;(-3.332936000, 2.041733000, 3.598134000);(-0.109023400, 1.650549000, 0.048356260);0,930339;1,126545;;;-3,332936;2,041733;3,598134
0,4444444;0,979413901;0,06769211;(-3.307157000, 2.102703000, 3.612286000);(-0.109141700, 1.650860000, 0.048461400);0,9960352;1,060612;;;-3,307157;2,102703;3,612286
0,4555556;1,041994951;0,06258105;(-3.284177000, 2.159499000, 3.625033000);(-0.109243600, 1.651197000, 0.048524580);1,056765;0,9996251;;;-3,284177;2,159499;3,625033
0,4666667;1,100367511;0,05837256;(-3.267083000, 2.214380000, 3.635198000);(-0.109359400, 1.651457000, 0.048562610);1,112274;0,9419177;;;-3,267083;2,21438;3,635198
0,4777778;1,168357611;0,0679901;(-3.245220000, 2.277510000, 3.647817000);(-0.109443400, 1.651876000, 0.048607370);1,177884;0,875228;;;-3,24522;2,27751;3,647817
0,4888889;1,234009651;0,06565204;(-3.229532000, 2.340469000, 3.657826000);(-0.109232000, 1.651983000, 0.048599270);1,239721;0,8099988;;;-3,229532;2,340469;3,657826
0,5;1,299284071;0,06527442;(-3.213485000, 2.402924000, 3.667959000);(-0.109332200, 1.652252000, 0.048616370);1,301729;0,745285;;;-3,213485;2,402924;3,667959
0,5111111;1,372533651;0,07324958;(-3.190090000, 2.471005000, 3.681491000);(-0.109392800, 1.652524000, 0.048647960);1,373215;0,6740019;;;-3,19009;2,471005;3,681491
0,5222223;1,447442261;0,07490861;(-3.166435000, 2.540742000, 3.695222000);(-0.109343700, 1.652722000, 0.048570950);1,446439;0,601509;;;-3,166435;2,540742;3,695222
0,5333334;1,527922901;0,08048064;(-3.140949000, 2.615636000, 3.710003000);(-0.109305700, 1.652893000, 0.048509320);1,525309;0,5244062;;;-3,140949;2,615636;3,710003
0,5444446;1,597316971;0,06939407;(-3.116294000, 2.679015000, 3.723812000);(-0.109327200, 1.653057000, 0.048462470);1,593956;0,4600271;;;-3,116294;2,679015;3,723812
0,5555557;1,651537631;0,05422066;(-3.097053000, 2.728548000, 3.734591000);(-0.109304700, 1.653181000, 0.048413900);1,647633;0,4108505;;;-3,097053;2,728548;3,734591
0,5666668;1,699458101;0,04792047;(-3.081403000, 2.772940000, 3.743581000);(-0.109252700, 1.653295000, 0.048397380);1,694863;0,3678073;;;-3,081403;2,77294;3,743581
0,577778;1,714809591;0,01535149;(-3.087928000, 2.786690000, 3.741576000);(-0.109224700, 1.653463000, 0.048365320);1,703091;0,3534728;;;-3,087928;2,78669;3,741576
0,5888891;1,740268591;0,025459;(-3.093412000, 2.811532000, 3.740608000);(-0.109100900, 1.653730000, 0.048334200);1,721669;0,3282463;;;-3,093412;2,811532;3,740608
0,6000003;1,760221681;0,01995309;(-3.105902000, 2.826441000, 3.736154000);(-0.109029400, 1.653867000, 0.048330510);1,727906;0,3126084;;;-3,105902;2,826441;3,736154
0,6111114;1,787268541;0,02704686;(-3.122323000, 2.847136000, 3.730356000);(-0.108809400, 1.653997000, 0.048217020);1,737388;0,2917526;;;-3,122323;2,847136;3,730356
0,6222225;1,819820961;0,03255242;(-3.128898000, 2.879001000, 3.729309000);(-0.108747700, 1.654140000, 0.048093040);1,762261;0,2600909;;;-3,128898;2,879001;3,729309
0,6333337;1,846521401;0,02670044;(-3.122099000, 2.904470000, 3.733549000);(-0.108704300, 1.654228000, 0.047962870);1,788466;0,2343297;;;-3,122099;2,90447;3,733549
0,6444448;1,872550471;0,02602907;(-3.105108000, 2.922436000, 3.741676000);(-0.108628900, 1.654332000, 0.047796810);1,813228;0,2167513;;;-3,105108;2,922436;3,741676
0,655556;1,900481731;0,02793126;(-3.089619000, 2.944365000, 3.749384000);(-0.108588200, 1.654414000, 0.047691730);1,840765;0,1968494;;;-3,089619;2,944365;3,749384
0,6666671;1,935050991;0,03456926;(-3.080088000, 2.977087000, 3.755166000);(-0.108489100, 1.654551000, 0.047531570);1,874818;0,1670383;;;-3,080088;2,977087;3,755166
0,6777782;1,960826141;0,02577515;(-3.073854000, 3.001781000, 3.759126000);(-0.108353300, 1.654618000, 0.047444250);1,900036;0,1455794;;;-3,073854;3,001781;3,759126
0,6888894;1,982323181;0,02149704;(-3.057315000, 3.013229000, 3.766710000);(-0.108195700, 1.654659000, 0.047463860);1,918773;0,1425633;;;-3,057315;3,013229;3,76671
0,7000005;1,999097301;0,01677412;(-3.041877000, 3.011940000, 3.773142000);(-0.108019300, 1.654842000, 0.047477510);1,925701;0,1523106;;;-3,041877;3,01194;3,773142
0,7111117;2,001992643;0,002895342;(-3.041843000, 3.014830000, 3.773313000);(-0.107893800, 1.654843000, 0.047514760);1,928279;0,1499674;;;-3,041843;3,01483;3,773313
0,7222228;1,981532813;0,02045983;(-3.060318000, 3.019359000, 3.765777000);(-0.107766000, 1.655027000, 0.047469340);1,922673;0,1356765;;;-3,060318;3,019359;3,765777
0,7333339;1,963874843;0,01765797;(-3.076247000, 3.023346000, 3.759284000);(-0.107215100, 1.654949000, 0.047279560);1,918076;0,124666;;;-3,076247;3,023346;3,759284
0,7444451;1,948201613;0,01567323;(-3.083359000, 3.009885000, 3.755561000);(-0.107030100, 1.655049000, 0.047328260);1,902421;0,1346632;;;-3,083359;3,009885;3,755561
0,7555562;1,934994743;0,01320687;(-3.078194000, 2.997826000, 3.757084000);(-0.106864400, 1.655139000, 0.047371350);1,894279;0,1477844;;;-3,078194;2,997826;3,757084
0,7666674;1,933163744;0,001830999;(-3.077379000, 2.996206000, 3.757340000);(-0.106646100, 1.655277000, 0.047532640);1,893252;0,149588;;;-3,077379;2,996206;3,75734
0,7777785;1,940381926;0,007218182;(-3.077326000, 3.003412000, 3.757752000);(-0.106470700, 1.655327000, 0.047525960);1,89971;0,1428022;;;-3,077326;3,003412;3,757752
