time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(3.647333000, 1.626911000, 3.504836000);(4.107338000, 3.265475000, 2.454359000)

0;0,0003279279;0,0003279279;(0.529004000, 1.385383000, 0.469442700);(357.25, 45.89, 132.58);(0.038214230, 1.626338000, 0.037809550);0,696592600;4,358432;4,503233;;;0,529004;1,385383;0,4694427
0,01111111;0,0003279279;0;(0.529004000, 1.385383000, 0.469442700);(357.39, 45.88, 132.35);(0.038214230, 1.626338000, 0.037809550);0,696592600;4,358432;4,503233;;;0,529004;1,385383;0,4694427
0,02222222;0,0000381499;0,000289778;(0.529135300, 1.385641000, 0.469435100);(357.39, 45.88, 132.35);(0.038148370, 1.626269000, 0.037836790);0,696596900;4,358329;4,503025;;;0,5291353;1,385641;0,4694351
0,03333334;-0,0006716380;0,0007097879;(0.529480200, 1.386237000, 0.469263100);(357.29, 45.91, 132.02);(0.038126330, 1.626235000, 0.037861580);0,696516300;4,358169;4,502578;;;0,5294802;1,386237;0,4692631
0,04444445;-0,0009334877;0,0002618497;(0.529584200, 1.386474000, 0.469224200);(357.08, 45.98, 131.75);(0.038038190, 1.626164000, 0.037946400);0,696469300;4,358109;4,502413;;;0,5295842;1,386474;0,4692242
0,05555556;-0,0003081191;0,0006253686;(0.529957700, 1.386601000, 0.468739000);(356.94, 46.05, 131.79);(0.037964400, 1.626117000, 0.037926310);0,696437200;4,358172;4,502277;;;0,5299577;1,386601;0,468739
0,06666667;0,0001673511;0,0004754702;(0.530072900, 1.386783000, 0.468315100);(356.77, 46.20, 132.01);(0.037855200, 1.626041000, 0.037929230);0,696243200;4,358375;4,502297;;;0,5300729;1,386783;0,4683151
0,07777778;0,0004141639;0,0002468128;(0.530049700, 1.386793000, 0.468069600);(356.69, 46.35, 132.28);(0.037774640, 1.626089000, 0.037900380);0,696162700;4,358562;4,502419;;;0,5300497;1,386793;0,4680696
0,08888889;0,0007922592;0,0003780953;(0.529821000, 1.386557000, 0.468255700);(356.64, 46.45, 132.39);(0.037647580, 1.626058000, 0.037937100);0,696253800;4,358609;4,502618;;;0,529821;1,386557;0,4682557
0,1;0,0012210427;0,0004287835;(0.529459700, 1.386326000, 0.468265300);(356.64, 46.45, 132.49);(0.037465060, 1.626047000, 0.037976260);0,696185000;4,358874;4,502997;;;0,5294597;1,386326;0,4682653
0,1111111;0,0023544757;0,001133433;(0.528652700, 1.385736000, 0.468799800);(356.69, 46.35, 132.56);(0.037356000, 1.626041000, 0.037956770);0,696235800;4,359111;4,503648;;;0,5286527;1,385736;0,4687998
0,1222222;0,0028643652;0,0005098895;(0.528358500, 1.385356000, 0.468970100);(357.01, 46.06, 132.07);(0.037276590, 1.626042000, 0.037925420);0,696340700;4,359224;4,503966;;;0,5283585;1,385356;0,4689701
0,1333333;0,0033287924;0,0004644272;(0.527963000, 1.385121000, 0.468908800);(357.24, 45.87, 131.84);(0.037216190, 1.626060000, 0.037837680);0,696208800;4,359563;4,504405;;;0,527963;1,385121;0,4689088
0,1444445;0,0036700111;0,0003412187;(0.528151100, 1.385224000, 0.468643500);(357.53, 45.70, 131.72);(0.037108880, 1.626046000, 0.037606650);0,696355000;4,359607;4,50433;;;0,5281511;1,385224;0,4686435
0,1555556;0,0027109487;0,0009590624;(0.528663500, 1.385951000, 0.468285600);(357.66, 45.66, 131.62);(0.037020650, 1.626040000, 0.037580310);0,696320700;4,35945;4,503777;;;0,5286635;1,385951;0,4682856
0,1666667;0,0017967706;0,0009141781;(0.529157500, 1.386614000, 0.467895200);(357.54, 45.90, 131.48);(0.036924980, 1.626114000, 0.037484340);0,696352400;4,359332;4,50328;;;0,5291575;1,386614;0,4678952
0,1777778;0,0026144128;0,0008176422;(0.529414400, 1.387280000, 0.467496800);(357.23, 46.20, 131.73);(0.036790940, 1.626217000, 0.037410430);0,696234700;4,359389;4,502974;;;0,5294144;1,38728;0,4674968
0,1888889;0,0033732650;0,0007588522;(0.529681300, 1.387896000, 0.467142600);(356.88, 46.47, 132.31);(0.036700670, 1.626341000, 0.037331700);0,696148800;4,359411;4,502661;;;0,5296813;1,387896;0,4671426
0,2;0,0038422649;0,0004689999;(0.529701400, 1.388311000, 0.466925000);(356.69, 46.65, 132.52);(0.036607030, 1.626490000, 0.037343800);0,695996600;4,359525;4,502568;;;0,5297014;1,388311;0,466925
0,2111111;0,0040466717;0,0002044068;(0.529647900, 1.388495000, 0.466854000);(356.60, 46.75, 132.24);(0.036613500, 1.626831000, 0.037246280);0,696024200;4,359603;4,502565;;;0,5296479;1,388495;0,466854
0,2222222;0,0038351773;0,0002114944;(0.529732900, 1.388681000, 0.466799300);(356.64, 46.75, 131.91);(0.036717960, 1.627298000, 0.037051200);0,696193500;4,359571;4,502444;;;0,5297329;1,388681;0,4667993
0,2333333;0,0034582748;0,0003769025;(0.529983200, 1.388807000, 0.466547400);(356.73, 46.68, 131.83);(0.036872140, 1.628029000, 0.037036120);0,696322900;4,35956;4,502304;;;0,5299832;1,388807;0,4665474
0,2444444;0,0015781048;0,00188017;(0.531410900, 1.389752000, 0.465769900);(356.98, 46.53, 131.90);(0.037170700, 1.629139000, 0.036891280);0,696790200;4,35903;4,50112;;;0,5314109;1,389752;0,4657699
0,2555556;-0,0003324202;0,001910525;(0.532491200, 1.391170000, 0.465083100);(357.35, 46.59, 132.00);(0.037424320, 1.630194000, 0.036691070);0,696952800;4,35866;4,499974;;;0,5324912;1,39117;0,4650831
0,2666667;-0,0043080152;0,003975595;(0.534641000, 1.394237000, 0.463750200);(357.47, 46.77, 131.92);(0.037695850, 1.631255000, 0.036385830);0,696973700;4,357889;4,497579;;;0,534641;1,394237;0,4637502
0,2777778;-0,0092465362;0,004938521;(0.537195000, 1.398152000, 0.462157400);(357.31, 47.16, 131.66);(0.037930620, 1.632226000, 0.036083990);0,696845700;4,35697;4,494628;;;0,537195;1,398152;0,4621574
0,2888889;-0,0149077652;0,005661229;(0.540308800, 1.402457000, 0.460201200);(356.76, 47.82, 130.96);(0.038173180, 1.633246000, 0.035571750);0,696932000;4,355891;4,491236;;;0,5403088;1,402457;0,4602012
0,3;-0,0201392852;0,00523152;(0.542736400, 1.406846000, 0.458713900);(356.11, 48.63, 130.62);(0.038317270, 1.634261000, 0.035085850);0,696862200;4,354976;4,488149;;;0,5427364;1,406846;0,4587139
0,3111111;-0,0252458532;0,005106568;(0.545248700, 1.410959000, 0.457025800);(355.51, 49.34, 130.60);(0.038498630, 1.635174000, 0.034629040);0,696769100;4,35416;4,485203;;;0,5452487;1,410959;0,4570258
0,3222222;-0,0306338392;0,005387986;(0.547692200, 1.415510000, 0.455495300);(354.99, 49.84, 130.49);(0.038661620, 1.636089000, 0.034156970);0,696629900;4,353268;4,482064;;;0,5476922;1,41551;0,4554953
0,3333333;-0,0364301392;0,0057963;(0.550084500, 1.420569000, 0.453984000);(354.54, 50.12, 130.53);(0.038826830, 1.637007000, 0.033711610);0,696317900;4,352382;4,478753;;;0,5500845;1,420569;0,453984
0,3444445;-0,0418445772;0,005414438;(0.552412000, 1.425326000, 0.452855400);(354.17, 50.21, 130.65);(0.038944480, 1.637897000, 0.033304450);0,696317900;4,351294;4,475451;;;0,552412;1,425326;0,4528554
0,3555556;-0,0481071772;0,0062626;(0.554903100, 1.430829000, 0.451203600);(353.84, 50.34, 130.62);(0.039022860, 1.638779000, 0.032915710);0,695945900;4,35043;4,471951;;;0,5549031;1,430829;0,4512036
