time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(3.907644000, 1.536969000, 3.141630000);(2.684485000, 2.752502000, 4.154724000);0,2555556;0,2333333
True

0;-0,013199;0,013199;(3.872898000, 1.545513000, 3.168937000);(0.011653940, 1.637598000, 0.083691010);0,04501125;1,959827;;;3,872898;1,545513;3,168937
0,01111111;-0,02671531;0,01351631;(3.876491000, 1.532958000, 3.165452000);(0.011619530, 1.637611000, 0.083679560);0,03942206;1,971503;;;3,876491;1,532958;3,165452
0,02222222;-0,04840789;0,02169258;(3.893652000, 1.532652000, 3.152187000);(0.011491530, 1.637742000, 0.083764560);0,01805146;1,988769;;;3,893652;1,532652;3,152187
0,03333334;-0,06522465;0,01681676;(3.903416000, 1.544499000, 3.145320000);(0.011490590, 1.637732000, 0.083838980);0,009391353;1,99097;;;3,903416;1,544499;3,14532
0,04444445;-0,04969666;0,01552799;(3.911290000, 1.556751000, 3.139936000);(0.011458030, 1.637765000, 0.083816950);0,02018637;1,991147;;;3,91129;1,556751;3,139936
0,05555556;-0,040524476;0,009172184;(3.915061000, 1.564743000, 3.137477000);(0.011430260, 1.637814000, 0.083683140);0,02904503;1,989945;;;3,915061;1,564743;3,137477
0,06666667;-0,037288387;0,003236089;(3.915896000, 1.567834000, 3.137007000);(0.011373900, 1.637714000, 0.083615250);0,0322811;1,988859;;;3,915896;1,567834;3,137007
0,07777778;-0,045137462;0,007849075;(3.909963000, 1.565235000, 3.141441000);(0.011334470, 1.637693000, 0.083568700);0,02836189;1,984475;;;3,909963;1,565235;3,141441
0,08888889;-0,058178572;0,01304111;(3.906617000, 1.552772000, 3.143318000);(0.011308170, 1.637573000, 0.083539080);0,01592547;1,988945;;;3,906617;1,552772;3,143318
0,1;-0,069505462;0,01132689;(3.902591000, 1.542490000, 3.145844000);(0.011249490, 1.637599000, 0.083538240);0,008589163;1,991419;;;3,902591;1,54249;3,145844
0,1111111;-0,057729372;0,01177609;(3.893640000, 1.538794000, 3.152544000);(0.011279060, 1.637718000, 0.083581870);0,01784869;1,984819;;;3,89364;1,538794;3,152544
0,1222222;-0,047264732;0,01046464;(3.885496000, 1.536495000, 3.158701000);(0.011262200, 1.637732000, 0.083637810);0,02796751;1,978172;;;3,885496;1,536495;3,158701
0,1333333;-0,043697765;0,003566967;(3.883462000, 1.533935000, 3.160126000);(0.011109120, 1.637801000, 0.083740480);0,03059559;1,977796;;;3,883462;1,533935;3,160126
0,1444445;-0,059039925;0,01534216;(3.895535000, 1.536204000, 3.150935000);(0.011137520, 1.637675000, 0.083798830);0,0152906;1,98837;;;3,895535;1,536204;3,150935
0,1555556;-0,071799955;0,01276003;(3.905427000, 1.539250000, 3.143471000);(0.011118380, 1.637669000, 0.083823450);0,003675643;1,996325;;;3,905427;1,53925;3,143471
0,1666667;-0,049120005;0,02267995;(3.921978000, 1.548770000, 3.131233000);(0.011086730, 1.637608000, 0.083780890);0,02127955;2,006962;;;3,921978;1,54877;3,131233
0,1777778;-0,036492145;0,01262786;(3.930575000, 1.555589000, 3.124983000);(0.011084790, 1.637579000, 0.083784470);0,03390621;2,011395;;;3,930575;1,555589;3,124983
0,1888889;-0,028324430;0,008167715;(3.933379000, 1.563060000, 3.123240000);(0.011094710, 1.637618000, 0.083781070);0,04100202;2,009594;;;3,933379;1,56306;3,12324
0,2;-0,020970161;0,007354269;(3.930807000, 1.569535000, 3.125593000);(0.011132200, 1.637696000, 0.083790250);0,04306093;2,002958;;;3,930807;1,569535;3,125593
0,2111111;-0,033065391;0,01209523;(3.921648000, 1.572674000, 3.132842000);(0.011082020, 1.637832000, 0.083900250);0,03934698;1,991685;;;3,921648;1,572674;3,132842
0,2222222;-0,016217901;0,01684749;(3.908926000, 1.577197000, 3.142919000);(0.011180900, 1.637923000, 0.083824460);0,04026894;1,975942;;;3,908926;1,577197;3,142919
0,2333333;0,017118359;0,03333626;(3.883550000, 1.585288000, 3.162966000);(0.011232650, 1.637960000, 0.083822650);0,0580559;1,945181;;;3,88355;1,585288;3,162966
0,2444444;0,048076019;0,03095766;(3.859634000, 1.591063000, 3.181756000);(0.011250850, 1.638166000, 0.083789060);0,08271153;1,917442;;;3,859634;1,591063;3,181756
0,2555556;0,090697329;0,04262131;(3.826886000, 1.599964000, 3.207541000);(0.011238320, 1.638433000, 0.083749060);0,1217976;1,878983;;;3,826886;1,599964;3,207541
0,2666667;0,149865599;0,05916827;(3.781805000, 1.614139000, 3.243145000);(0.011150010, 1.638808000, 0.083830600);0,1791541;1,825091;;;3,781805;1,614139;3,243145
0,2777778;0,202054729;0,05218913;(3.742382000, 1.628088000, 3.274370000);(0.011068010, 1.639181000, 0.083836350);0,2307255;1,77721;;;3,742382;1,628088;3,27437
0,2888889;0,260626679;0,05857195;(3.698838000, 1.646365000, 3.309019000);(0.011048120, 1.639573000, 0.083890330);0,2891136;1,722692;;;3,698838;1,646365;3,309019
0,3;0,323351139;0,06272446;(3.656706000, 1.677714000, 3.343319000);(0.011092870, 1.639943000, 0.083915570);0,3513656;1,660952;;;3,656706;1,677714;3,343319
0,3111111;0,384639519;0,06128838;(3.621062000, 1.717700000, 3.373101000);(0.011108820, 1.640348000, 0.083897750);0,410331;1,599665;;;3,621062;1,7177;3,373101
0,3222222;0,434917319;0,0502778;(3.595010000, 1.754529000, 3.395299000);(0.011128490, 1.640738000, 0.083838260);0,4576248;1,549753;;;3,59501;1,754529;3,395299
0,3333333;0,485143039;0,05022572;(3.578525000, 1.799448000, 3.410568000);(0.011110480, 1.641103000, 0.083814780);0,4995422;1,503791;;;3,578525;1,799448;3,410568
0,3444445;0,547562699;0,06241966;(3.543502000, 1.841908000, 3.440010000);(0.011123340, 1.641435000, 0.083662670);0,5609075;1,441496;;;3,543502;1,841908;3,44001
0,3555556;0,635616979;0,08805428;(3.490693000, 1.897029000, 3.483900000);(0.011313810, 1.641912000, 0.083568100);0,6485679;1,353444;;;3,490693;1,897029;3,4839
0,3666667;0,733160289;0,09754331;(3.428719000, 1.952480000, 3.534882000);(0.011346720, 1.642154000, 0.083464150);0,7461002;1,256234;;;3,428719;1,95248;3,534882
0,3777778;0,837168889;0,1040086;(3.359251000, 2.005266000, 3.591499000);(0.011416010, 1.642378000, 0.083278510);0,8499529;1,153643;;;3,359251;2,005266;3,591499
0,3888889;0,945713489;0,1085446;(3.283497000, 2.053207000, 3.652695000);(0.011456290, 1.642584000, 0.083081880);0,9577314;1,048743;;;3,283497;2,053207;3,652695
0,4;1,047557789;0,1018443;(3.213134000, 2.099864000, 3.709656000);(0.011493740, 1.642719000, 0.082867840);1,059173;0,9505224;;;3,213134;2,099864;3,709656
0,4111111;1,138123549;0,09056576;(3.148962000, 2.137471000, 3.761325000);(0.011522630, 1.642826000, 0.082785970);1,14901;0,8653117;;;3,148962;2,137471;3,761325
0,4222222;1,221967649;0,0838441;(3.091656000, 2.177274000, 3.807819000);(0.011654890, 1.642865000, 0.082518050);1,232735;0,7855058;;;3,091656;2,177274;3,807819
0,4333333;1,297647479;0,07567983;(3.040554000, 2.214540000, 3.849379000);(0.011702560, 1.643005000, 0.082294170);1,308379;0,7137398;;;3,040554;2,21454;3,849379
0,4444444;1,366922909;0,06927543;(2.999646000, 2.258852000, 3.883469000);(0.011792920, 1.643153000, 0.082055550);1,376917;0,6454433;;;2,999646;2,258852;3,883469
0,4555556;1,438937989;0,07201508;(2.957572000, 2.305565000, 3.918594000);(0.011876240, 1.643331000, 0.081832830);1,44812;0,5745319;;;2,957572;2,305565;3,918594
0,4666667;1,511788489;0,0728505;(2.918931000, 2.357897000, 3.951388000);(0.011721250, 1.643530000, 0.081731450);1,518942;0,5020199;;;2,918931;2,357897;3,951388
0,4777778;1,577333739;0,06554525;(2.881219000, 2.401227000, 3.982955000);(0.011805540, 1.643643000, 0.081516930);1,583767;0,437725;;;2,881219;2,401227;3,982955
0,4888889;1,624521759;0,04718802;(2.853545000, 2.431686000, 4.006044000);(0.011837300, 1.643803000, 0.081275890);1,6306;0,3919311;;;2,853545;2,431686;4,006044
0,5;1,677977679;0,05345592;(2.821842000, 2.465680000, 4.032443000);(0.011690280, 1.643960000, 0.081089740);1,683751;0,3407152;;;2,821842;2,46568;4,032443
0,5111111;1,719374889;0,04139721;(2.794745000, 2.487770000, 4.054612000);(0.011651630, 1.644114000, 0.080825840);1,725139;0,3037478;;;2,794745;2,48777;4,054612
0,5222223;1,766712949;0,04733806;(2.762712000, 2.510937000, 4.080653000);(0.011603690, 1.644269000, 0.080488690);1,772356;0,2644992;;;2,762712;2,510937;4,080653
0,5333334;1,799932029;0,03321908;(2.741528000, 2.529682000, 4.098069000);(0.011537050, 1.644400000, 0.080205090);1,80557;0,2368807;;;2,741528;2,529682;4,098069
0,5444446;1,833866189;0,03393416;(2.722420000, 2.552676000, 4.114122000);(0.011415450, 1.644508000, 0.079993340);1,839065;0,2074083;;;2,72242;2,552676;4,114122
0,5555557;1,876030299;0,04216411;(2.698064000, 2.580417000, 4.134495000);(0.011301020, 1.644602000, 0.079706740);1,880864;0,1738019;;;2,698064;2,580417;4,134495
0,5666668;1,917692169;0,04166187;(2.672541000, 2.605669000, 4.155629000);(0.011135500, 1.644679000, 0.079418010);1,922445;0,1473217;;;2,672541;2,605669;4,155629
0,577778;1,935835019;0,01814285;(2.663253000, 2.619085000, 4.163559000);(0.011006930, 1.644724000, 0.079113010);1,940058;0,1353846;;;2,663253;2,619085;4,163559
0,5888891;1,957970339;0,02213532;(2.669704000, 2.639916000, 4.159759000);(0.010853400, 1.644839000, 0.078838830);1,945655;0,1136642;;;2,669704;2,639916;4,159759
