time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(2.421950000, 1.991719000, 4.400961000);(3.907644000, 1.536969000, 3.141630000)

0;-0,000544419;0,000544419;(0.341916700, 1.466564000, 0.649418400);(353.52, 29.13, 137.10);(-0.014255970, 1.643637000, 0.094300910);0,682912300;4,32162;4,350918;;;0,3419167;1,466564;0,6494184
0,01111111;-0,000971448;0,000427029;(0.342254700, 1.466737000, 0.649223000);(353.30, 29.24, 137.03);(-0.014438420, 1.643673000, 0.094394220);0,682913900;4,321606;4,35075;;;0,3422547;1,466737;0,649223
0,02222222;-0,0006536804;0,0003177676;(0.342498200, 1.466599000, 0.649072300);(353.19, 29.30, 137.24);(-0.014463500, 1.643615000, 0.094395120);0,682951600;4,321636;4,350639;;;0,3424982;1,466599;0,6490723
0,03333334;-0,0008525350;0,0001988546;(0.342557100, 1.466410000, 0.649092900);(353.21, 29.35, 137.37);(-0.014449630, 1.643518000, 0.094442860);0,682977000;4,321613;4,350582;;;0,3425571;1,46641;0,6490929
0,04444445;-0,0005399069;0,0003126281;(0.342580000, 1.466105000, 0.649028400);(353.30, 29.32, 137.44);(-0.014669870, 1.643499000, 0.094587160);0,683008900;4,321695;4,350605;;;0,34258;1,466105;0,6490284
0,05555556;-0,0000793399;0,000460567;(0.342402900, 1.465681000, 0.649006800);(353.35, 29.24, 137.53);(-0.014630660, 1.643358000, 0.094593840);0,682946600;4,32185;4,35077;;;0,3424029;1,465681;0,6490068
0,06666667;0,0003294613;0,0004088012;(0.342445500, 1.465283000, 0.648923900);(353.48, 29.11, 137.68);(-0.014466090, 1.643410000, 0.094628650);0,682904500;4,32195;4,350789;;;0,3424455;1,465283;0,6489239
0,07777778;0,0007103187;0,0003808574;(0.342644500, 1.465304000, 0.648599900);(353.60, 29.07, 137.66);(-0.014449340, 1.643414000, 0.094630730);0,682730600;4,322134;4,350811;;;0,3426445;1,465304;0,6485999
0,08888889;0,00061646129;0,00009385741;(0.342729800, 1.465308000, 0.648560900);(353.65, 29.16, 137.35);(-0.014471350, 1.643433000, 0.094650460);0,682743000;4,322125;4,350763;;;0,3427298;1,465308;0,6485609
0,1;0,00041029519;0,0002061661;(0.342888100, 1.465423000, 0.648496200);(353.59, 29.16, 137.17);(-0.014492270, 1.643445000, 0.094664890);0,682745700;4,322092;4,350669;;;0,3428881;1,465423;0,6484962
0,1111111;0,00067244749;0,0002621523;(0.343077900, 1.465519000, 0.648343100);(353.48, 29.16, 137.15);(-0.014524580, 1.643483000, 0.094718860);0,682678600;4,322122;4,3506;;;0,3430779;1,465519;0,6483431
0,1222222;0,00046942069;0,0002030268;(0.343263900, 1.465531000, 0.648262600);(353.36, 29.18, 137.34);(-0.014531320, 1.643468000, 0.094719780);0,682707000;4,322101;4,350493;;;0,3432639;1,465531;0,6482626
0,1333333;0,00033944869;0,000129972;(0.343368600, 1.465458000, 0.648238700);(353.27, 29.19, 137.49);(-0.014634950, 1.643518000, 0.094746600);0,682807000;4,32208;4,350422;;;0,3433686;1,465458;0,6482387
0,1444445;0,00061848479;0,0002790361;(0.343394400, 1.465191000, 0.648161900);(353.23, 29.18, 137.61);(-0.014652330, 1.643506000, 0.094725390);0,682851200;4,322167;4,35045;;;0,3433944;1,465191;0,6481619
0,1555556;0,00104116619;0,0004226814;(0.343321200, 1.464774000, 0.648166700);(353.23, 29.12, 137.74);(-0.014805090, 1.643558000, 0.094744580);0,683003700;4,322248;4,350513;;;0,3433212;1,464774;0,6481667
0,1666667;0,00138078879;0,0003396226;(0.343372700, 1.464479000, 0.648007600);(353.31, 29.07, 137.93);(-0.014769440, 1.643580000, 0.094706370);0,682997300;4,322398;4,350567;;;0,3433727;1,464479;0,6480076
0,1777778;0,00180398699;0,0004231982;(0.343696500, 1.464323000, 0.647783900);(353.41, 29.07, 137.86);(-0.014828430, 1.643599000, 0.094709290);0,683060400;4,322455;4,350433;;;0,3436965;1,464323;0,6477839
0,1888889;0,00231978209;0,0005157951;(0.344111400, 1.464104000, 0.647569200);(353.47, 29.16, 137.38);(-0.014746000, 1.643667000, 0.094668160);0,683169700;4,322469;4,35022;;;0,3441114;1,464104;0,6475692
0,2;0,00133465809;0,000985124;(0.344981500, 1.463893000, 0.647158500);(353.49, 29.27, 137.05);(-0.014608640, 1.643732000, 0.094634370);0,683322800;4,322433;4,349746;;;0,3449815;1,463893;0,6471585
0,2111111;0,00000268809;0,00133197;(0.346168100, 1.463464000, 0.646732100);(353.52, 29.41, 137.00);(-0.014402450, 1.643815000, 0.094604210);0,683654100;4,322286;4,349026;;;0,3461681;1,463464;0,6467321
0,2222222;-0,00163743991;0,001640128;(0.347568200, 1.462851000, 0.646136900);(353.58, 29.62, 136.72);(-0.014174790, 1.643857000, 0.094549610);0,684010100;4,322206;4,348232;;;0,3475682;1,462851;0,6461369
0,2333333;-0,00329123591;0,001653796;(0.348973700, 1.462122000, 0.645659400);(353.72, 29.87, 136.53);(-0.013832780, 1.643913000, 0.094478150);0,684454200;4,322036;4,347368;;;0,3489737;1,462122;0,6456594
0,2444444;-0,00505627691;0,001765041;(0.350470600, 1.461478000, 0.644981300);(353.90, 30.06, 136.46);(-0.013511790, 1.643978000, 0.094400600);0,684783600;4,321986;4,346543;;;0,3504706;1,461478;0,6449813
0,2555556;-0,00309544091;0,001960836;(0.352138900, 1.461051000, 0.644043400);(354.01, 30.20, 136.47);(-0.013146700, 1.643992000, 0.094295640);0,684926000;4,322054;4,345724;;;0,3521389;1,461051;0,6440434
0,2666667;-0,00530814491;0,002212704;(0.354079500, 1.460556000, 0.643102800);(354.09, 30.29, 136.53);(-0.012706220, 1.643916000, 0.094145910);0,685205200;4,322004;4,344687;;;0,3540795;1,460556;0,6431028
0,2777778;-0,00246211291;0,002846032;(0.356559800, 1.460101000, 0.641783200);(354.15, 30.39, 136.42);(-0.012227640, 1.643760000, 0.094197760);0,685262600;4,322021;4,343425;;;0,3565598;1,460101;0,6417832
0,2888889;-0,00578179491;0,003319682;(0.359543100, 1.459347000, 0.640537500);(354.21, 30.54, 135.91);(-0.011764510, 1.643632000, 0.094080760);0,685890100;4,321774;4,341717;;;0,3595431;1,459347;0,6405375
0,3;-0,01019569591;0,004413901;(0.363451700, 1.458222000, 0.638823200);(354.30, 30.86, 135.55);(-0.011226010, 1.643466000, 0.093908210);0,686754000;4,321541;4,339532;;;0,3634517;1,458222;0,6388232
0,3111111;-0,01444676291;0,004251067;(0.367186800, 1.457039000, 0.637173200);(354.38, 31.18, 135.33);(-0.010679770, 1.643336000, 0.093802880);0,687561500;4,321346;4,337457;;;0,3671868;1,457039;0,6371732
0,3222222;-0,02052676891;0,006080006;(0.372488500, 1.455158000, 0.634866600);(354.44, 31.47, 135.32);(-0.010068390, 1.643156000, 0.093643940);0,688923100;4,321071;4,334499;;;0,3724885;1,455158;0,6348666
0,3333333;-0,02703853391;0,006511765;(0.378102400, 1.453083000, 0.632301600);(354.48, 31.92, 135.76);(-0.009300254, 1.642937000, 0.093444300);0,690284400;4,320907;4,331447;;;0,3781024;1,453083;0,6323016
0,3444445;-0,03439359491;0,007355061;(0.384449400, 1.450752000, 0.629406700);(354.62, 32.53, 136.24);(-0.008612491, 1.642730000, 0.093417470);0,691836500;4,320726;4,328002;;;0,3844494;1,450752;0,6294067
0,3555556;-0,04160530191;0,007211707;(0.390646400, 1.448516000, 0.626472800);(354.85, 33.28, 136.33);(-0.007924639, 1.642481000, 0.093309110);0,693357600;4,320651;4,324709;;;0,3906464;1,448516;0,6264728
0,3666667;-0,03380208391;0,007803218;(0.397241200, 1.445853000, 0.623262400);(355.11, 34.00, 136.02);(-0.007268108, 1.642335000, 0.093471180);0,694918500;4,320697;4,321274;;;0,3972412;1,445853;0,6232624
0,3777778;-0,02581548291;0,007986601;(0.403920400, 1.443425000, 0.619618800);(355.40, 34.64, 135.88);(-0.006521560, 1.642053000, 0.093378250);0,696308100;4,321067;4,318028;;;0,4039204;1,443425;0,6196188
0,3888889;-0,01776484991;0,008050633;(0.410740700, 1.440955000, 0.616126600);(355.68, 35.39, 135.76);(-0.005777411, 1.641831000, 0.093211840);0,698053500;4,321259;4,314594;;;0,4107407;1,440955;0,6161266
0,4;-0,00954323591;0,008221614;(0.417610300, 1.438488000, 0.612342800);(355.92, 36.24, 135.57);(-0.004945702, 1.641531000, 0.093036960);0,699613400;4,321698;4,311303;;;0,4176103;1,438488;0,6123428
0,4111111;-0,00098329691;0,008559939;(0.424678000, 1.435914000, 0.608256500);(356.16, 37.05, 135.53);(-0.003996245, 1.641228000, 0.092921200);0,701060400;4,32234;4,308044;;;0,424678;1,435914;0,6082565
0,4222222;0,00742851909;0,008411816;(0.431601200, 1.433488000, 0.604140500);(356.41, 37.84, 135.60);(-0.003080554, 1.640920000, 0.092648220);0,702567000;4,323072;4,304932;;;0,4316012;1,433488;0,6041405
0,4333333;0,01608727809;0,008658759;(0.438638700, 1.431143000, 0.599674000);(356.66, 38.56, 135.84);(-0.002238295, 1.640673000, 0.092445380);0,703957400;4,324067;4,301946;;;0,4386387;1,431143;0,599674
0,4444444;0,02489116109;0,008803883;(0.445742800, 1.428761000, 0.595051600);(356.81, 39.28, 136.06);(-0.001300133, 1.640341000, 0.092130490);0,705367300;4,325189;4,299015;;;0,4457428;1,428761;0,5950516
0,4555556;0,03323532509;0,008344164;(0.452344800, 1.426470000, 0.590492100);(356.98, 40.08, 136.13);(-0.000384099, 1.640049000, 0.091849130);0,706557900;4,32649;4,296464;;;0,4523448;1,42647;0,5904921
