time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-1.682175000, 1.421471000, 4.820314000);(-0.445361300, 2.992470000, 4.867806000);0,2888889;0,1444445
True

0;-0,01451984;0,01451984;(-1.634480000, 1.401947000, 4.818978000);(-0.065629210, 1.632767000, 0.065399900);0,05155417;1,986491;;;-1,63448;1,401947;4,818978
0,01111111;-0,00633296;0,00818688;(-1.627270000, 1.398076000, 4.818739000);(-0.065693440, 1.632845000, 0.065592010);0,05970265;1,985298;;;-1,62727;1,398076;4,818739
0,02222222;-0,011662418;0,005329458;(-1.631593000, 1.401188000, 4.818913000);(-0.065692920, 1.632769000, 0.065711630);0,05451559;1,985374;;;-1,631593;1,401188;4,818913
0,03333334;-0,020189508;0,00852709;(-1.636816000, 1.407921000, 4.819242000);(-0.065752340, 1.632793000, 0.065822740);0,04735252;1,983108;;;-1,636816;1,407921;4,819242
0,04444445;-0,016138258;0,00405125;(-1.634381000, 1.404687000, 4.819085000);(-0.065790850, 1.632730000, 0.065869700);0,05067104;1,984237;;;-1,634381;1,404687;4,819085
0,05555556;-0,008141018;0,00799724;(-1.627059000, 1.401475000, 4.818871000);(-0.065688600, 1.632599000, 0.065846430);0,05864853;1,98244;;;-1,627059;1,401475;4,818871
0,06666667;0,000060712;0,00820173;(-1.621030000, 1.407033000, 4.819020000);(-0.065755260, 1.632579000, 0.065921020);0,06283992;1,974382;;;-1,62103;1,407033;4,81902
0,07777778;-0,009620861;0,009681573;(-1.624317000, 1.416131000, 4.819418000);(-0.065814670, 1.632551000, 0.065946330);0,05811103;1,96904;;;-1,624317;1,416131;4,819418
0,08888889;-0,015233957;0,005613096;(-1.629912000, 1.415685000, 4.819467000);(-0.065850200, 1.632558000, 0.066081600);0,05258934;1,972751;;;-1,629912;1,415685;4,819467
0,1;-0,020514374;0,005280417;(-1.634818000, 1.413731000, 4.819448000);(-0.065883960, 1.632536000, 0.066235170);0,04799362;1,977261;;;-1,634818;1,413731;4,819448
0,1111111;-0,032257434;0,01174306;(-1.646560000, 1.413712000, 4.819586000);(-0.065901260, 1.632486000, 0.066361050);0,03645791;1,984359;;;-1,64656;1,413712;4,819586
0,1222222;-0,052360694;0,02010326;(-1.665291000, 1.406413000, 4.819519000);(-0.065879360, 1.632425000, 0.066587880);0,02263717;2,001534;;;-1,665291;1,406413;4,819519
0,1333333;-0,032021494;0,0203392;(-1.681415000, 1.394019000, 4.819220000);(-0.065829720, 1.632245000, 0.066613690);0,0274843;2,021196;;;-1,681415;1,394019;4,81922
0,1444445;-0,017634144;0,01438735;(-1.691635000, 1.383896000, 4.818940000);(-0.065705690, 1.632204000, 0.066737670);0,03877214;2,035459;;;-1,691635;1,383896;4,81894
0,1555556;-0,012651246;0,004982898;(-1.695902000, 1.381323000, 4.818889000);(-0.065731600, 1.632183000, 0.066870880);0,04245367;2,040107;;;-1,695902;1,381323;4,818889
0,1666667;-0,025714706;0,01306346;(-1.687942000, 1.391677000, 4.819204000);(-0.065759060, 1.632219000, 0.066981900);0,03036753;2,027044;;;-1,687942;1,391677;4,819204
0,1777778;-0,046867846;0,02115314;(-1.670121000, 1.403071000, 4.819444000);(-0.065717400, 1.632392000, 0.067109420);0,02201433;2,007129;;;-1,670121;1,403071;4,819444
0,1888889;-0,027226666;0,01964118;(-1.654917000, 1.415501000, 4.819756000);(-0.065755340, 1.632541000, 0.067315530);0,02790998;1,988005;;;-1,654917;1,415501;4,819756
0,2;-0,012588936;0,01463773;(-1.646018000, 1.427117000, 4.820109000);(-0.065793260, 1.632820000, 0.067469820);0,03659608;1,973368;;;-1,646018;1,427117;4,820109
0,2111111;0,003128874;0,01571781;(-1.635147000, 1.438465000, 4.820430000);(-0.065759970, 1.633063000, 0.067728420);0,05000426;1,957745;;;-1,635147;1,438465;4,82043
0,2222222;0,009899442;0,006770568;(-1.629299000, 1.441875000, 4.820496000);(-0.065744390, 1.633399000, 0.067833590);0,05667704;1,951484;;;-1,629299;1,441875;4,820496
0,2333333;0,003120738;0,006778704;(-1.629801000, 1.435120000, 4.820234000);(-0.065651790, 1.633813000, 0.068119210);0,0541233;1,957166;;;-1,629801;1,43512;4,820234
0,2444444;-0,009862072;0,01298281;(-1.631892000, 1.422316000, 4.819753000);(-0.065519900, 1.634187000, 0.068458270);0,05029319;1,968641;;;-1,631892;1,422316;4,819753
0,2555556;0,004079738;0,01394181;(-1.623923000, 1.410890000, 4.819206000);(-0.065386890, 1.634586000, 0.068741690);0,05921587;1,973009;;;-1,623923;1,41089;4,819206
0,2666667;0,019134388;0,01505465;(-1.609439000, 1.414994000, 4.819198000);(-0.065161970, 1.635087000, 0.068874970);0,07303285;1,961088;;;-1,609439;1,414994;4,819198
0,2777778;0,061096488;0,0419621;(-1.576447000, 1.440916000, 4.819833000);(-0.064981770, 1.635558000, 0.069102900);0,1075025;1,92067;;;-1,576447;1,440916;4,819833
0,2888889;0,132646888;0,0715504;(-1.519193000, 1.483816000, 4.820851000);(-0.064898480, 1.636059000, 0.069259210);0,1745006;1,852392;;;-1,519193;1,483816;4,820851
0,3;0,203785668;0,07113878;(-1.461824000, 1.525870000, 4.821836000);(-0.064627080, 1.636471000, 0.069230010);0,2438364;1,784999;;;-1,461824;1,52587;4,821836
0,3111111;0,305971868;0,1021862;(-1.382872000, 1.590724000, 4.823466000);(-0.064461690, 1.636994000, 0.069367810);0,3438587;1,686945;;;-1,382872;1,590724;4,823466
0,3222222;0,382246928;0,07627506;(-1.327098000, 1.642735000, 4.824863000);(-0.064413000, 1.637465000, 0.069379340);0,4183997;1,612789;;;-1,327098;1,642735;4,824863
0,3333333;0,443927658;0,06168073;(-1.282921000, 1.685764000, 4.826042000);(-0.064324300, 1.638003000, 0.069452540);0,4788399;1,552652;;;-1,282921;1,685764;4,826042
0,3444445;0,504168188;0,06024053;(-1.241368000, 1.729362000, 4.827274000);(-0.064189110, 1.638628000, 0.069559170);0,5377324;1,493556;;;-1,241368;1,729362;4,827274
0,3555556;0,555522988;0,0513548;(-1.206152000, 1.766726000, 4.828335000);(-0.064093310, 1.639119000, 0.069722760);0,588101;1,443194;;;-1,206152;1,766726;4,828335
0,3666667;0,606690218;0,05116723;(-1.166983000, 1.799637000, 4.829174000);(-0.063959210, 1.639735000, 0.069759260);0,6391485;1,394661;;;-1,166983;1,799637;4,829174
0,3777778;0,658398498;0,05170828;(-1.124961000, 1.829760000, 4.829867000);(-0.063919450, 1.640265000, 0.069828850);0,6908537;1,347289;;;-1,124961;1,82976;4,829867
0,3888889;0,714392668;0,05599417;(-1.080790000, 1.864163000, 4.830705000);(-0.063818950, 1.640873000, 0.069841100);0,7468255;1,295462;;;-1,08079;1,864163;4,830705
0,4;0,774189218;0,05979655;(-1.033801000, 1.901134000, 4.831611000);(-0.063784020, 1.641437000, 0.069889230);0,8065935;1,240397;;;-1,033801;1,901134;4,831611
