time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-3.849670000, 2.991788000, 3.010989000);(-2.524887000, 2.345409000, 4.362709000);0,2666667;0,2333333
True

0;-0,01474449;0,01474449;(-3.857751000, 2.981473000, 3.001546000);(-0.091131080, 1.667946000, 0.043427780);0,01615196;2,008449;;;-3,857751;2,981473;3,001546
0,01111111;-0,008608572;0,006135918;(-3.857620000, 2.975350000, 3.001172000);(-0.091179220, 1.667878000, 0.043332410);0,02073193;2,006685;;;-3,85762;2,97535;3,001172
0,02222222;-0,010939940;0,002331368;(-3.856315000, 2.976583000, 3.002660000);(-0.091388570, 1.667944000, 0.043186850);0,01856751;2,005197;;;-3,856315;2,976583;3,00266
0,03333334;-0,021359890;0,01041995;(-3.852845000, 2.985358000, 3.007080000);(-0.091635870, 1.667984000, 0.043161050);0,008168351;2,002682;;;-3,852845;2,985358;3,00708
0,04444445;-0,028850436;0,007490546;(-3.851297000, 2.992339000, 3.009309000);(-0.091802660, 1.668000000, 0.043120510);0,002402749;2,002391;;;-3,851297;2,992339;3,009309
0,05555556;-0,013683296;0,01516714;(-3.855891000, 3.006312000, 3.005608000);(-0.092009400, 1.668024000, 0.043090710);0,01669108;2,012483;;;-3,855891;3,006312;3,005608
0,06666667;0,002621484;0,01630478;(-3.865883000, 3.014542000, 2.995695000);(-0.092021350, 1.667776000, 0.043103590);0,03185143;2,028481;;;-3,865883;3,014542;2,995695
0,07777778;0,014345744;0,01172426;(-3.872551000, 3.008580000, 2.988116000);(-0.092334370, 1.667930000, 0.043140300);0,03645141;2,03605;;;-3,872551;3,00858;2,988116
0,08888889;0,027906844;0,0135611;(-3.875892000, 2.996260000, 2.983536000);(-0.092482180, 1.667930000, 0.043118490);0,03822689;2,037385;;;-3,875892;2,99626;2,983536
0,1;0,036993572;0,009086728;(-3.879475000, 2.989162000, 2.979137000);(-0.092640270, 1.667920000, 0.043086720);0,0437014;2,040489;;;-3,879475;2,989162;2,979137
0,1111111;0,045671896;0,008678324;(-3.884202000, 2.984311000, 2.973712000);(-0.092807800, 1.667897000, 0.043036590);0,05136119;2,045787;;;-3,884202;2,984311;2,973712
0,1222222;0,051479335;0,005807439;(-3.887483000, 2.981307000, 2.969978000);(-0.093003750, 1.667865000, 0.042993260);0,056759;2,049569;;;-3,887483;2,981307;2,969978
0,1333333;0,041534667;0,009944668;(-3.882500000, 2.974085000, 2.974659000);(-0.093231170, 1.667777000, 0.042917680);0,05206813;2,04084;;;-3,8825;2,974085;2,974659
0,1444445;0,020769747;0,02076492;(-3.868250000, 2.971824000, 2.989593000);(-0.093431960, 1.667669000, 0.042954580);0,03466422;2,020512;;;-3,86825;2,971824;2,989593
0,1555556;0,013662786;0,007106961;(-3.863941000, 2.974773000, 2.994414000);(-0.093644870, 1.667640000, 0.042974360);0,02771154;2,01529;;;-3,863941;2,974773;2,994414
0,1666667;0,008486275;0,005176511;(-3.860630000, 2.976362000, 2.998062000);(-0.093808860, 1.667531000, 0.043066880);0,02291735;2,011112;;;-3,86063;2,976362;2,998062
0,1777778;-0,002861695;0,01134797;(-3.862015000, 2.987613000, 2.997538000);(-0.093942750, 1.667443000, 0.043091380);0,01872892;2,015944;;;-3,862015;2,987613;2,997538
0,1888889;0,001673333;0,004535028;(-3.865112000, 2.988377000, 2.994314000);(-0.094099270, 1.667353000, 0.043195450);0,02298164;2,020424;;;-3,865112;2,988377;2,994314
0,2;0,004956599;0,003283266;(-3.864611000, 2.985142000, 2.994574000);(-0.094236600, 1.667238000, 0.043275790);0,02317025;2,018888;;;-3,864611;2,985142;2,994574
0,2111111;-0,003194765;0,008151364;(-3.861773000, 2.977888000, 2.996977000);(-0.094262320, 1.666928000, 0.043382660);0,02315271;2,013087;;;-3,861773;2,977888;2,996977
0,2222222;0,013362225;0,01655699;(-3.854635000, 2.964410000, 3.003420000);(-0.094394940, 1.666733000, 0.043468430);0,02883601;1,999764;;;-3,854635;2,96441;3,00342
0,2333333;0,031703555;0,01834133;(-3.847323000, 2.948877000, 3.009876000);(-0.094549060, 1.666479000, 0.043417590);0,04298962;1,985741;;;-3,847323;2,948877;3,009876
0,2444444;0,049293915;0,01759036;(-3.837740000, 2.937348000, 3.019077000);(-0.094599720, 1.666079000, 0.043379090);0,05631603;1,969599;;;-3,83774;2,937348;3,019077
0,2555556;0,085066045;0,03577213;(-3.814565000, 2.923429000, 3.042504000);(-0.094703820, 1.665729000, 0.043396130);0,08305722;1,93399;;;-3,814565;2,923429;3,042504
0,2666667;0,138492855;0,05342681;(-3.779724000, 2.903589000, 3.077816000);(-0.094738620, 1.665535000, 0.043514930);0,1309094;1,880726;;;-3,779724;2,903589;3,077816
0,2777778;0,194556905;0,05606405;(-3.743812000, 2.880208000, 3.113966000);(-0.094915110, 1.665478000, 0.043677890);0,1850951;1,825143;;;-3,743812;2,880208;3,113966
0,2888889;0,245166525;0,05060962;(-3.711650000, 2.858193000, 3.146250000);(-0.094954770, 1.665195000, 0.043821000);0,2349311;1,775141;;;-3,71165;2,858193;3,14625
0,3;0,291319015;0,04615249;(-3.682489000, 2.837547000, 3.175464000);(-0.094971980, 1.665045000, 0.043933290);0,2806984;1,72968;;;-3,682489;2,837547;3,175464
0,3111111;0,357180645;0,06586163;(-3.641600000, 2.805818000, 3.216196000);(-0.095048830, 1.665102000, 0.044175460);0,3463925;1,665388;;;-3,6416;2,805818;3,216196
0,3222222;0,434014535;0,07683389;(-3.593725000, 2.769323000, 3.263941000);(-0.095052930, 1.665014000, 0.044325430);0,4230636;1,590412;;;-3,593725;2,769323;3,263941
0,3333333;0,511430485;0,07741595;(-3.544876000, 2.734481000, 3.312859000);(-0.095284940, 1.665184000, 0.044477660);0,5002317;1,514575;;;-3,544876;2,734481;3,312859
0,3444445;0,603860275;0,09242979;(-3.483697000, 2.704370000, 3.375259000);(-0.095289900, 1.665044000, 0.044624170);0,5909633;1,422402;;;-3,483697;2,70437;3,375259
0,3555556;0,682846865;0,07898659;(-3.431310000, 2.679195000, 3.428744000);(-0.095054220, 1.664699000, 0.045115130);0,6687741;1,343616;;;-3,43131;2,679195;3,428744
0,3666667;0,776201955;0,09335509;(-3.369512000, 2.648816000, 3.491779000);(-0.094971600, 1.664475000, 0.045301990);0,7611436;1,250587;;;-3,369512;2,648816;3,491779
0,3777778;0,867680915;0,09147896;(-3.308558000, 2.621201000, 3.554151000);(-0.094894840, 1.664258000, 0.045503040);0,8515646;1,159295;;;-3,308558;2,621201;3,554151
0,3888889;0,961116765;0,09343585;(-3.246254000, 2.593253000, 3.617928000);(-0.094805320, 1.664048000, 0.045690850);0,944095;1,066066;;;-3,246254;2,593253;3,617928
0,4;1,054551185;0,09343442;(-3.184214000, 2.563847000, 3.681302000);(-0.094707640, 1.663819000, 0.045960740);1,036959;0,9730067;;;-3,184214;2,563847;3,681302
0,4111111;1,164306985;0,1097558;(-3.111187000, 2.530116000, 3.755973000);(-0.094585510, 1.663633000, 0.046176750);1,146079;0,8637092;;;-3,111187;2,530116;3,755973
0,4222222;1,259741365;0,09543438;(-3.047333000, 2.502870000, 3.821455000);(-0.094516830, 1.663375000, 0.046403130);1,240823;0,7685695;;;-3,047333;2,50287;3,821455
0,4333333;1,346629015;0,08688765;(-2.988387000, 2.483969000, 3.882427000);(-0.094353080, 1.663139000, 0.046619490);1,326308;0,6816901;;;-2,988387;2,483969;3,882427
0,4444444;1,419594535;0,07296552;(-2.938352000, 2.475052000, 3.934781000);(-0.094184160, 1.662968000, 0.046871620);1,396749;0,6090012;;;-2,938352;2,475052;3,934781
0,4555556;1,495579685;0,07598515;(-2.886455000, 2.462236000, 3.988783000);(-0.093975220, 1.662780000, 0.047133170);1,471152;0,5331043;;;-2,886455;2,462236;3,988783
0,4666667;1,557857125;0,06227744;(-2.843673000, 2.459363000, 4.033948000);(-0.093786780, 1.662625000, 0.047380770);1,530344;0,4719038;;;-2,843673;2,459363;4,033948
0,4777778;1,611511895;0,05365477;(-2.806839000, 2.453946000, 4.072585000);(-0.093585340, 1.662524000, 0.047668830);1,582326;0,4188664;;;-2,806839;2,453946;4,072585
0,4888889;1,666437205;0,05492531;(-2.769270000, 2.445478000, 4.111747000);(-0.093390930, 1.662420000, 0.047953620);1,636272;0,3643059;;;-2,76927;2,445478;4,111747
0,5;1,708706335;0,04226913;(-2.741666000, 2.429949000, 4.139739000);(-0.093124020, 1.662240000, 0.048364360);1,678514;0,3222666;;;-2,741666;2,429949;4,139739
0,5111111;1,742610135;0,0339038;(-2.722955000, 2.408170000, 4.157768000);(-0.092899200, 1.662211000, 0.048568680);1,710321;0,2918403;;;-2,722955;2,40817;4,157768
0,5222223;1,766010865;0,02340073;(-2.711631000, 2.390615000, 4.168312000);(-0.092698280, 1.662128000, 0.048844050);1,730878;0,2733257;;;-2,711631;2,390615;4,168312
0,5333334;1,786448015;0,02043715;(-2.705421000, 2.371800000, 4.173323000);(-0.092532130, 1.662154000, 0.049132600);1,74491;0,2629753;;;-2,705421;2,3718;4,173323
0,5444446;1,811643925;0,02519591;(-2.700007000, 2.347473000, 4.177025000);(-0.092219470, 1.661943000, 0.049444930);1,759689;0,2552444;;;-2,700007;2,347473;4,177025
0,5555557;1,840604815;0,02896089;(-2.688932000, 2.322516000, 4.186682000);(-0.092112440, 1.661815000, 0.049767690);1,782551;0,2417033;;;-2,688932;2,322516;4,186682
0,5666668;1,867453795;0,02684898;(-2.682233000, 2.296995000, 4.191647000);(-0.091953580, 1.661737000, 0.050040320);1,799888;0,2374108;;;-2,682233;2,296995;4,191647
0,577778;1,888068755;0,02061496;(-2.669815000, 2.286017000, 4.203904000);(-0.091800260, 1.661633000, 0.050293880);1,820224;0,2230483;;;-2,669815;2,286017;4,203904
0,5888891;1,926395385;0,03832663;(-2.652768000, 2.313616000, 4.224315000);(-0.091605720, 1.661501000, 0.050533730);1,834298;0,1910947;;;-2,652768;2,313616;4,224315
0,6000003;1,968970365;0,04257498;(-2.629113000, 2.336478000, 4.251341000);(-0.091329340, 1.661294000, 0.050531040);1,859479;0,1527926;;;-2,629113;2,336478;4,251341
0,6111114;1,998848745;0,02987838;(-2.611069000, 2.349075000, 4.271551000);(-0.091114910, 1.661080000, 0.050757150);1,880486;0,1255011;;;-2,611069;2,349075;4,271551
0,6222225;2,032090095;0,03324135;(-2.592940000, 2.367616000, 4.292349000);(-0.090931490, 1.660875000, 0.050885390);1,900222;0,1003731;;;-2,59294;2,367616;4,292349
0,6333337;2,061746085;0,02965599;(-2.573892000, 2.376420000, 4.313305000);(-0.090876340, 1.660838000, 0.051331300);1,92414;0,07618282;;;-2,573892;2,37642;4,313305
0,6444448;2,079442765;0,01769668;(-2.563199000, 2.383867000, 4.325279000);(-0.090690270, 1.660633000, 0.051570040);1,936991;0,06593761;;;-2,563199;2,383867;4,325279
0,655556;2,087238390;0,007795625;(-2.558639000, 2.387537000, 4.330427000);(-0.090509520, 1.660530000, 0.051634860);1,942369;0,06289676;;;-2,558639;2,387537;4,330427
0,6666671;2,072752810;0,01448558;(-2.566326000, 2.379051000, 4.321555000);(-0.090422910, 1.660350000, 0.051715720);1,933908;0,06739866;;;-2,566326;2,379051;4,321555
0,6777782;2,082951350;0,01019854;(-2.567358000, 2.369090000, 4.319623000);(-0.090375100, 1.660188000, 0.051769180);1,935097;0,06496847;;;-2,567358;2,36909;4,319623
0,6888894;2,101005810;0,01805446;(-2.565245000, 2.351175000, 4.320361000);(-0.090237200, 1.660014000, 0.051776540);1,942829;0,0587823;;;-2,565245;2,351175;4,320361
0,7000005;2,127793180;0,02678737;(-2.548149000, 2.339779000, 4.337548000);(-0.090246080, 1.660025000, 0.051901530);1,969475;0,03472544;;;-2,548149;2,339779;4,337548
0,7111117;2,154334550;0,02654137;(-2.529962000, 2.336250000, 4.356554000);(-0.090209470, 1.659917000, 0.051936460);1,995471;0,01214637;;;-2,529962;2,33625;4,356554
0,7222228;2,168622740;0,01428819;(-2.520190000, 2.336739000, 4.366967000);(-0.090195660, 1.659762000, 0.051963110);2,008801;0,01074102;;;-2,52019;2,336739;4,366967
0,7333339;2,174251473;0,005628733;(-2.516422000, 2.335143000, 4.370831000);(-0.090234490, 1.659665000, 0.051907020);2,014424;0,01558993;;;-2,516422;2,335143;4,370831
0,7444451;2,182723651;0,008472178;(-2.510761000, 2.336605000, 4.376963000);(-0.090252710, 1.659543000, 0.051829230);2,021837;0,0219143;;;-2,510761;2,336605;4,376963
0,7555562;2,193310181;0,01058653;(-2.504160000, 2.340454000, 4.384291000);(-0.090255080, 1.659427000, 0.051859510);2,029923;0,03033039;;;-2,50416;2,340454;4,384291
0,7666674;2,203608281;0,0102981;(-2.501794000, 2.349915000, 4.387597000);(-0.090195780, 1.659265000, 0.051918490);2,030719;0,03424942;;;-2,501794;2,349915;4,387597
0,7777785;2,189418521;0,01418976;(-2.507973000, 2.361400000, 4.382005000);(-0.090203290, 1.659194000, 0.051962750);2,019214;0,03023435;;;-2,507973;2,3614;4,382005
0,7888896;2,172294431;0,01712409;(-2.516740000, 2.373554000, 4.373720000);(-0.090183660, 1.659114000, 0.051962570);2,003984;0,03130103;;;-2,51674;2,373554;4,37372
