time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.306298000, 1.146139000, 3.844755000);(-2.004484000, 2.468555000, 4.590740000)

0;-0,0003319556;0,0003319556;(-0.369238000, 1.358713000, 0.517604700);(3.08, 318.61, 149.31);(-0.094009120, 1.642331000, 0.055485960);0,608065800;4,443134;4,527274;;;-0,369238;1,358713;0,5176047
0,01111111;-0,0006535330;0,0003215774;(-0.369200900, 1.358418000, 0.517728000);(3.11, 318.71, 149.12);(-0.094079990, 1.642300000, 0.055548150);0,608186200;4,443052;4,527249;;;-0,3692009;1,358418;0,517728
0,02222222;-0,0005170457;0,0001364873;(-0.369100700, 1.358325000, 0.517728000);(3.17, 318.72, 149.14);(-0.094266470, 1.642455000, 0.055644120);0,608099600;4,443114;4,527308;;;-0,3691007;1,358325;0,517728
0,03333334;-0,0009947529;0,0004777072;(-0.369193800, 1.358781000, 0.517836300);(3.17, 318.73, 149.23);(-0.094070960, 1.642291000, 0.055586360);0,608067000;4,442993;4,527065;;;-0,3691938;1,358781;0,5178363
0,04444445;-0,0015643972;0,0005696443;(-0.369345400, 1.359328000, 0.517887600);(2.98, 318.75, 149.27);(-0.094097040, 1.642329000, 0.055623370);0,607897300;4,442881;4,52683;;;-0,3693454;1,359328;0,5178876
0,05555556;-0,0020097176;0,0004453204;(-0.369453000, 1.359758000, 0.517848400);(2.67, 318.72, 149.13);(-0.094117830, 1.642347000, 0.055650850);0,607694300;4,44286;4,526721;;;-0,369453;1,359758;0,5178484
0,06666667;-0,0017435583;0,0002661593;(-0.369530400, 1.359918000, 0.517649800);(2.48, 318.69, 149.16);(-0.094136800, 1.642360000, 0.055692040);0,607470200;4,442965;4,526833;;;-0,3695304;1,359918;0,5176498
0,07777778;-0,0016226094;0,0001209489;(-0.369502500, 1.360032000, 0.517621400);(2.39, 318.66, 149.12);(-0.094051170, 1.642468000, 0.055898480);0,607314900;4,44301;4,52684;;;-0,3695025;1,360032;0,5176214
0,08888889;-0,0011480338;0,0004745756;(-0.369573400, 1.359675000, 0.517316300);(2.38, 318.65, 149.10);(-0.094056700, 1.642504000, 0.055916060);0,607282300;4,443174;4,527176;;;-0,3695734;1,359675;0,5173163
0,1;-0,0015394182;0,0003913844;(-0.369742700, 1.359324000, 0.517279700);(2.48, 318.62, 149.12);(-0.094054050, 1.642651000, 0.056184140);0,607361000;4,443073;4,527235;;;-0,3697427;1,359324;0,5172797
0,1111111;-0,0010130612;0,000526357;(-0.369860400, 1.358892000, 0.517003800);(2.63, 318.52, 149.25);(-0.094054830, 1.642622000, 0.056297740);0,607307000;4,443181;4,527546;;;-0,3698604;1,358892;0,5170038
0,1222222;-0,0007323316;0,0002807296;(-0.369960200, 1.358680000, 0.516848900);(2.77, 318.42, 149.38);(-0.094043530, 1.642650000, 0.056371290);0,607296100;4,443221;4,527701;;;-0,3699602;1,35868;0,5168489
0,1333333;-0,0005852219;0,0001471097;(-0.370052700, 1.358692000, 0.516735200);(2.85, 318.36, 149.53);(-0.093988320, 1.642659000, 0.056439060);0,607224200;4,443246;4,527768;;;-0,3700527;1,358692;0,5167352
0,1444445;-0,0000389447;0,0005462772;(-0.370245200, 1.359167000, 0.516547400);(2.85, 318.34, 149.54);(-0.093987950, 1.642617000, 0.056409620);0,606950300;4,443282;4,52775;;;-0,3702452;1,359167;0,5165474
0,1555556;0,0004780947;0,0005170394;(-0.370408200, 1.359596000, 0.516309100);(2.68, 318.32, 149.24);(-0.094103280, 1.642736000, 0.056504030);0,606575200;4,443373;4,527801;;;-0,3704082;1,359596;0,5163091
0,1666667;0,0007113575;0,0002332628;(-0.370227600, 1.359690000, 0.516195100);(2.55, 318.33, 148.98);(-0.094173440, 1.642777000, 0.056548710);0,606316000;4,443583;4,527946;;;-0,3702276;1,35969;0,5161951
0,1777778;0,0008934381;0,0001820806;(-0.370117900, 1.359810000, 0.516112300);(2.50, 318.36, 149.00);(-0.094237690, 1.642850000, 0.056639630);0,606083400;4,443723;4,52803;;;-0,3701179;1,35981;0,5161123
0,1888889;0,0010932001;0,000199762;(-0.369991600, 1.359963000, 0.516092900);(2.44, 318.35, 149.02);(-0.094300070, 1.642935000, 0.056743880);0,605871700;4,443828;4,528056;;;-0,3699916;1,359963;0,5160929
0,2;0,0006937333;0,0003994668;(-0.370005000, 1.360207000, 0.516409200);(2.37, 318.33, 148.95);(-0.094311750, 1.643111000, 0.056946840);0,605926900;4,443594;4,527707;;;-0,370005;1,360207;0,5164092
0,2111111;0,0015423579;0,0008486246;(-0.369373800, 1.360606000, 0.516811600);(2.35, 318.35, 148.65);(-0.094357540, 1.643222000, 0.057088040);0,605682500;4,443729;4,527475;;;-0,3693738;1,360606;0,5168116
0,2222222;0,0023132500;0,0007708921;(-0.368920300, 1.361119000, 0.517167100);(2.41, 318.42, 148.23);(-0.094348570, 1.643365000, 0.057265810);0,605443400;4,443788;4,527194;;;-0,3689203;1,361119;0,5171671
0,2333333;0,0041255800;0,00181233;(-0.367710600, 1.361928000, 0.518246800);(2.48, 318.52, 147.84);(-0.094312710, 1.643522000, 0.057422270);0,605310300;4,443818;4,526462;;;-0,3677106;1,361928;0,5182468
0,2444444;0,0015804840;0,002545096;(-0.366219900, 1.363210000, 0.519863100);(2.60, 318.67, 147.52);(-0.094256230, 1.643687000, 0.057590150);0,605250200;4,443657;4,525233;;;-0,3662199;1,36321;0,5198631
0,2555556;-0,0006755200;0,002256004;(-0.365175900, 1.364684000, 0.521214200);(2.57, 318.84, 147.46);(-0.094274630, 1.643673000, 0.057779510);0,604974200;4,443409;4,524036;;;-0,3651759;1,364684;0,5212142
0,2666667;-0,0050070960;0,004331576;(-0.363141400, 1.367321000, 0.523984300);(2.43, 319.02, 147.45);(-0.094154500, 1.643818000, 0.057975760);0,604953600;4,442815;4,521639;;;-0,3631414;1,367321;0,5239843
0,2777778;-0,0103501290;0,005343033;(-0.360689600, 1.370861000, 0.527147100);(2.02, 319.46, 147.48);(-0.094247290, 1.644035000, 0.058220680);0,604572300;4,442255;4,518825;;;-0,3606896;1,370861;0,5271471
0,2888889;-0,0155930730;0,005242944;(-0.358572100, 1.374398000, 0.530386200);(1.49, 320.02, 147.23);(-0.094150450, 1.644198000, 0.058441010);0,604518700;4,441422;4,515826;;;-0,3585721;1,374398;0,5303862
0,3;-0,0231634380;0,007570365;(-0.355296200, 1.379521000, 0.534895800);(1.02, 320.58, 146.87);(-0.094072650, 1.644475000, 0.058776880);0,604257800;4,440501;4,511728;;;-0,3552962;1,379521;0,5348958
0,3111111;-0,0298787710;0,006715333;(-0.352025800, 1.383894000, 0.538804300);(0.35, 321.41, 146.36);(-0.093953910, 1.644692000, 0.058950630);0,604049800;4,439996;4,508358;;;-0,3520258;1,383894;0,5388043
0,3222222;-0,0374319000;0,007553129;(-0.348401500, 1.389040000, 0.542980000);(359.87, 322.13, 146.02);(-0.093876160, 1.644962000, 0.059243880);0,603556000;4,43958;4,5047;;;-0,3484015;1,38904;0,54298
0,3333333;-0,0457449230;0,008313023;(-0.344199200, 1.394515000, 0.547613600);(359.39, 322.95, 145.76);(-0.093703460, 1.645182000, 0.059561630);0,603139200;4,439241;4,500775;;;-0,3441992;1,394515;0,5476136
0,3444445;-0,0541914480;0,008446525;(-0.339922200, 1.400171000, 0.552203100);(358.87, 323.84, 145.57);(-0.093611450, 1.645438000, 0.059853030);0,602688600;4,439011;4,496887;;;-0,3399222;1,400171;0,5522031
0,3555556;-0,0628637860;0,008672338;(-0.335544600, 1.406167000, 0.556685400);(358.37, 324.65, 145.52);(-0.093519540, 1.645671000, 0.060105550);0,602104700;4,438963;4,493064;;;-0,3355446;1,406167;0,5566854
0,3666667;-0,0541031090;0,008760677;(-0.331071700, 1.412276000, 0.561091900);(357.93, 325.35, 145.58);(-0.093440400, 1.645866000, 0.060311450);0,601509500;4,439059;4,489332;;;-0,3310717;1,412276;0,5610919
0,3777778;-0,0448012690;0,00930184;(-0.326340600, 1.418857000, 0.565656800);(357.53, 326.04, 145.39);(-0.093319940, 1.646032000, 0.060492080);0,600914800;4,439258;4,485457;;;-0,3263406;1,418857;0,5656568
0,3888889;-0,0359000760;0,008901193;(-0.321833300, 1.425179000, 0.570009700);(357.09, 326.82, 144.91);(-0.093184470, 1.646229000, 0.060682100);0,600465000;4,439465;4,481765;;;-0,3218333;1,425179;0,5700097
0,4;-0,0257788260;0,01012125;(-0.316953000, 1.432621000, 0.574829200);(356.58, 327.59, 144.42);(-0.093050640, 1.646327000, 0.060949760);0,599895200;4,439671;4,477551;;;-0,316953;1,432621;0,5748292
0,4111111;-0,0164883830;0,009290443;(-0.312118200, 1.439420000, 0.578918300);(355.99, 328.34, 144.07);(-0.092921450, 1.646609000, 0.061157360);0,599208700;4,440362;4,474141;;;-0,3121182;1,43942;0,5789183
