time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-2.684596000, 1.865367000, 4.331060000);(-1.064203000, 0.846286100, 4.910542000);0,2666667;0,2333333
True

0;-0,01257293;0,01257293;(-2.691667000, 1.842634000, 4.326865000);(-0.068862740, 1.639868000, 0.073288690);0,02417379;1,995502;;;-2,691667;1,842634;4,326865
0,01111111;-0,006400257;0,006172673;(-2.692205000, 1.836513000, 4.326276000);(-0.068887800, 1.639887000, 0.073377360);0,03022125;1,993066;;;-2,692205;1,836513;4,326276
0,02222222;-0,0068868675;0,0004866105;(-2.691855000, 1.836813000, 4.326433000);(-0.068913790, 1.639826000, 0.073355210);0,02982384;1,992882;;;-2,691855;1,836813;4,326433
0,03333334;-0,0147694275;0,00788256;(-2.696009000, 1.843396000, 4.325191000);(-0.069003540, 1.639793000, 0.073332920);0,02544512;1,999914;;;-2,696009;1,843396;4,325191
0,04444445;-0,0312894375;0,01652001;(-2.699100000, 1.859622000, 4.324962000);(-0.069053050, 1.639804000, 0.073217880);0,0167497;2,010633;;;-2,6991;1,859622;4,324962
0,05555556;-0,0385232735;0,007233836;(-2.696321000, 1.866131000, 4.326461000);(-0.069175840, 1.639869000, 0.073219220);0,01261874;2,01123;;;-2,696321;1,866131;4,326461
0,06666667;-0,0430768395;0,004553566;(-2.692404000, 1.867761000, 4.328113000);(-0.069261940, 1.639914000, 0.073233140);0,008682411;2,008401;;;-2,692404;1,867761;4,328113
0,07777778;-0,0474759575;0,004399118;(-2.688992000, 1.865255000, 4.329311000);(-0.069358200, 1.639964000, 0.073228910);0,004733113;2,004014;;;-2,688992;1,865255;4,329311
0,08888889;-0,0495284795;0,002052522;(-2.688428000, 1.863284000, 4.329413000);(-0.069458340, 1.640012000, 0.073249590);0,004662422;2,002525;;;-2,688428;1,863284;4,329413
0,1;-0,0488593071;0,0006691724;(-2.688974000, 1.862976000, 4.329179000);(-0.069583580, 1.639959000, 0.073253050);0,005331518;2,002879;;;-2,688974;1,862976;4,329179
0,1111111;-0,0436584911;0,005200816;(-2.689609000, 1.857845000, 4.328612000);(-0.069719240, 1.640008000, 0.073207630);0,009364696;2,00096;;;-2,689609;1,857845;4,328612
0,1222222;-0,0382339731;0,005424518;(-2.688733000, 1.852492000, 4.328631000);(-0.069816960, 1.640100000, 0.073177230);0,01373981;1,997541;;;-2,688733;1,852492;4,328631
0,1333333;-0,0360837741;0,002150199;(-2.689491000, 1.850524000, 4.328210000);(-0.069925170, 1.640128000, 0.073200600);0,01588676;1,99729;;;-2,689491;1,850524;4,32821
0,1444445;-0,0278045351;0,008279239;(-2.697185000, 1.850398000, 4.325154000);(-0.070000400, 1.640131000, 0.073254420);0,02043109;2,004383;;;-2,697185;1,850398;4,325154
0,1555556;-0,0201685501;0,007635985;(-2.704252000, 1.849833000, 4.322320000);(-0.070126250, 1.640137000, 0.073262170);0,0265347;2,01069;;;-2,704252;1,849833;4,32232
0,1666667;-0,0174572591;0,002711291;(-2.705147000, 1.847324000, 4.321812000);(-0.070265840, 1.640049000, 0.073333580);0,02886929;2,010319;;;-2,705147;1,847324;4,321812
0,1777778;-0,0154452681;0,002011991;(-2.704396000, 1.845467000, 4.321995000);(-0.070330110, 1.640030000, 0.073357660);0,02949996;2,008727;;;-2,704396;1,845467;4,321995
0,1888889;-0,0247395861;0,009294318;(-2.696550000, 1.849167000, 4.325331000);(-0.070369040, 1.640021000, 0.073417110);0,02093217;2,003198;;;-2,69655;1,849167;4,325331
0,2;-0,0290122821;0,004272696;(-2.694954000, 1.853034000, 4.326200000);(-0.070465240, 1.640102000, 0.073402120);0,01682293;2,003584;;;-2,694954;1,853034;4,3262
0,2111111;-0,0334720511;0,004459769;(-2.690843000, 1.852351000, 4.327787000);(-0.070553540, 1.640069000, 0.073385040);0,01480354;1,999432;;;-2,690843;1,852351;4,327787
0,2222222;-0,0220472011;0,01142485;(-2.681652000, 1.846409000, 4.331064000);(-0.070650490, 1.640075000, 0.073426650);0,01918552;1,98801;;;-2,681652;1,846409;4,331064
0,2333333;-0,0095274911;0,01251971;(-2.672254000, 1.838804000, 4.334321000);(-0.070774420, 1.639991000, 0.073349850);0,02947058;1,97559;;;-2,672254;1,838804;4,334321
0,2444444;0,0020934289;0,01162092;(-2.663637000, 1.831596000, 4.337293000);(-0.070914660, 1.639900000, 0.073264430);0,04023145;1,964088;;;-2,663637;1,831596;4,337293
0,2555556;0,0120929689;0,00999954;(-2.657995000, 1.823526000, 4.339033000);(-0.071070330, 1.639830000, 0.073195770);0,05021781;1,954941;;;-2,657995;1,823526;4,339033
0,2666667;0,0338269789;0,02173401;(-2.645128000, 1.806486000, 4.343086000);(-0.071229620, 1.639803000, 0.073157090);0,07189819;1,934765;;;-2,645128;1,806486;4,343086
0,2777778;0,0747005989;0,04087362;(-2.617221000, 1.778111000, 4.352403000);(-0.071331560, 1.639734000, 0.073135390);0,1122868;1,895174;;;-2,617221;1,778111;4,352403
0,2888889;0,1255359289;0,05083533;(-2.581513000, 1.743997000, 4.364458000);(-0.071419240, 1.639687000, 0.073172880);0,1627027;1,845623;;;-2,581513;1,743997;4,364458
0,3;0,1810587089;0,05552278;(-2.544073000, 1.704928000, 4.376895000);(-0.071347940, 1.639598000, 0.073152200);0,2181468;1,792223;;;-2,544073;1,704928;4,376895
0,3111111;0,2416435889;0,06058488;(-2.504279000, 1.661159000, 4.389977000);(-0.071418080, 1.639480000, 0.073019520);0,278723;1,734596;;;-2,504279;1,661159;4,389977
0,3222222;0,3017332089;0,06008962;(-2.462210000, 1.620664000, 4.404161000);(-0.071478920, 1.639261000, 0.072960810);0,3386424;1,676457;;;-2,46221;1,620664;4,404161
0,3333333;0,3762969089;0,0745637;(-2.402886000, 1.580699000, 4.425214000);(-0.071508330, 1.639001000, 0.073000650);0,4114134;1,60218;;;-2,402886;1,580699;4,425214
0,3444445;0,4525540589;0,07625715;(-2.339958000, 1.544084000, 4.447899000);(-0.071548190, 1.638813000, 0.072854330);0,4854366;1,525947;;;-2,339958;1,544084;4,447899
0,3555556;0,5268037989;0,07424974;(-2.279985000, 1.505908000, 4.469319000);(-0.071531220, 1.638650000, 0.072840050);0,5586017;1,451863;;;-2,279985;1,505908;4,469319
0,3666667;0,5964596989;0,0696559;(-2.225334000, 1.467263000, 4.488601000);(-0.071502980, 1.638616000, 0.072850330);0,6278748;1,382705;;;-2,225334;1,467263;4,488601
0,3777778;0,6641471789;0,06768748;(-2.173259000, 1.428051000, 4.506828000);(-0.071454260, 1.638516000, 0.072879210);0,6954166;1,315843;;;-2,173259;1,428051;4,506828
0,3888889;0,7320266789;0,0678795;(-2.120929000, 1.388897000, 4.525160000);(-0.071429250, 1.638401000, 0.072919440);0,7631638;1,248846;;;-2,120929;1,388897;4,52516
0,4;0,8013441189;0,06931744;(-2.065490000, 1.352253000, 4.544876000);(-0.071362990, 1.638241000, 0.073048160);0,8320424;1,179954;;;-2,06549;1,352253;4,544876
0,4111111;0,8755033289;0,07415921;(-2.004692000, 1.315846000, 4.566731000);(-0.071306390, 1.638149000, 0.073120250);0,905419;1,105989;;;-2,004692;1,315846;4,566731
