time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.543560000, 3.076379000, 3.377979000);(-3.306298000, 1.146139000, 3.844755000)

0;-0,0003621554;0,0003621554;(-0.396340700, 1.614492000, 0.469205200);(340.57, 312.49, 149.31);(-0.071876230, 1.659423000, 0.050891830);0,531302200;4,528031;4,481244;;;-0,3963407;1,614492;0,4692052
0,01111111;-0,0003621554;0;(-0.396340700, 1.614492000, 0.469205200);(340.59, 312.49, 149.43);(-0.071876230, 1.659423000, 0.050891830);0,531302200;4,528031;4,481244;;;-0,3963407;1,614492;0,4692052
0,02222222;0,0005036563;0,0008658117;(-0.396365200, 1.613632000, 0.469105800);(340.59, 312.49, 149.43);(-0.072181150, 1.659492000, 0.050632400);0,531336500;4,528356;4,481213;;;-0,3963652;1,613632;0,4691058
0,03333334;0,0005036563;0;(-0.396365200, 1.613632000, 0.469105800);(340.79, 312.37, 149.75);(-0.072181150, 1.659492000, 0.050632400);0,531336500;4,528356;4,481213;;;-0,3963652;1,613632;0,4691058
0,04444445;0,0009000239;0,0003963676;(-0.396307900, 1.613240000, 0.469108400);(340.79, 312.37, 149.75);(-0.072236060, 1.659420000, 0.050468520);0,531426900;4,528521;4,481207;;;-0,3963079;1,61324;0,4691084
0,05555556;0,0005476452;0,0003523787;(-0.396612900, 1.613074000, 0.469050300);(340.97, 312.37, 149.83);(-0.072305950, 1.659471000, 0.050297930);0,531677800;4,528399;4,481035;;;-0,3966129;1,613074;0,4690503
0,06666667;0,0001156991;0,0004319461;(-0.396954800, 1.613266000, 0.468869200);(341.08, 312.31, 149.92);(-0.072376190, 1.659320000, 0.050266850);0,531695600;4,528216;4,48097;;;-0,3969548;1,613266;0,4688692
0,07777778;-0,0001745442;0,0002902433;(-0.397138700, 1.613490000, 0.468851600);(340.93, 312.15, 149.64);(-0.072451890, 1.659363000, 0.050202150);0,531783100;4,528028;4,480887;;;-0,3971387;1,61349;0,4688516
0,08888889;-0,0004641927;0,0002896485;(-0.397096900, 1.613719000, 0.469023000);(340.81, 312.12, 149.50);(-0.072539570, 1.659320000, 0.050187780);0,531826900;4,527872;4,480809;;;-0,3970969;1,613719;0,469023
0,1;-0,0007001938;0,0002360011;(-0.397106600, 1.613786000, 0.469249300);(340.79, 312.25, 149.53);(-0.072581310, 1.659399000, 0.050142360);0,532022400;4,527699;4,480639;;;-0,3971066;1,613786;0,4692493
0,1111111;-0,00074807206;0,00004787826;(-0.397135400, 1.613804000, 0.469215800);(340.79, 312.42, 149.45);(-0.072638780, 1.659546000, 0.050187900);0,531953800;4,527694;4,480648;;;-0,3971354;1,613804;0,4692158
0,1222222;-0,00074807206;0;(-0.397135400, 1.613804000, 0.469215800);(340.77, 312.49, 149.32);(-0.072638780, 1.659546000, 0.050187900);0,531953800;4,527694;4,480648;;;-0,3971354;1,613804;0,4692158
0,1333333;-0,00101207566;0,0002640036;(-0.397313500, 1.613627000, 0.469133700);(340.77, 312.49, 149.32);(-0.072729560, 1.659629000, 0.050137360);0,532004500;4,52768;4,480576;;;-0,3973135;1,613627;0,4691337
0,1444445;-0,00001044066;0,001001635;(-0.397812800, 1.613144000, 0.468412300);(340.74, 312.44, 149.40);(-0.072963130, 1.659699000, 0.050062790);0,531705700;4,527953;4,480744;;;-0,3978128;1,613144;0,4684123
0,1555556;0,00077072894;0,0007811696;(-0.398065900, 1.612711000, 0.467813600);(340.78, 312.19, 149.66);(-0.073097020, 1.659611000, 0.049990250);0,531395100;4,528302;4,480987;;;-0,3980659;1,612711;0,4678136
0,1666667;0,00138862364;0,0006178947;(-0.398233400, 1.612255000, 0.467432000);(340.85, 312.01, 149.60);(-0.073271720, 1.659660000, 0.049927370);0,531185000;4,528578;4,481118;;;-0,3982334;1,612255;0,467432
0,1777778;0,00190398124;0,0005153576;(-0.398202200, 1.611796000, 0.467199700);(340.94, 311.86, 149.64);(-0.073395210, 1.659637000, 0.049891430);0,530975100;4,528898;4,481265;;;-0,3982022;1,611796;0,4671997
