time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.445361300, 2.992470000, 4.867806000);(-2.346325000, 3.119060000, 4.259274000)

0;-0,0007524183;0,0007524183;(-0.053212520, 1.581627000, 0.649727800);(341.74, 354.61, 136.64);(-0.056078240, 1.652109000, 0.066423730);0,587553900;4,465024;4,544325;;;-0,05321252;1,581627;0,6497278
0,01111111;-0,0013861736;0,0006337553;(-0.052796030, 1.582102000, 0.649774400);(341.50, 354.79, 136.50);(-0.056087050, 1.652058000, 0.066345890);0,587616800;4,464867;4,544337;;;-0,05279603;1,582102;0,6497744
0,02222222;-0,0018413347;0,0004551611;(-0.052484420, 1.582434000, 0.649761600);(341.23, 354.87, 136.67);(-0.056059640, 1.652119000, 0.066372710);0,587547000;4,464802;4,544393;;;-0,05248442;1,582434;0,6497616
0,03333334;-0,0016592189;0,0001821158;(-0.052383800, 1.582282000, 0.649770900);(341.12, 354.90, 136.86);(-0.056180820, 1.652252000, 0.066435830);0,587528800;4,46485;4,544487;;;-0,0523838;1,582282;0,6497709
0,04444445;-0,0013102112;0,0003490077;(-0.052565840, 1.581987000, 0.649812900);(341.12, 354.90, 137.05);(-0.056160420, 1.652249000, 0.066505510);0,587534800;4,464888;4,544462;;;-0,05256584;1,581987;0,6498129
0,05555556;-0,0009221059;0,0003881053;(-0.052669670, 1.581615000, 0.649780200);(341.28, 354.75, 137.09);(-0.056063910, 1.652285000, 0.066534590);0,587521300;4,465026;4,544561;;;-0,05266967;1,581615;0,6497802
0,06666667;-0,0005867301;0,0003353758;(-0.052489110, 1.581662000, 0.649501600);(341.49, 354.58, 137.21);(-0.056031170, 1.652299000, 0.066366270);0,587408700;4,465291;4,544858;;;-0,05248911;1,581662;0,6495016
0,07777778;-0,0016884601;0,00110173;(-0.051712770, 1.582441000, 0.649436700);(341.62, 354.53, 137.21);(-0.056049120, 1.652219000, 0.066288870);0,587323700;4,465175;4,545037;;;-0,05171277;1,582441;0,6494367
0,08888889;-0,0021777906;0,0004893305;(-0.051544880, 1.582900000, 0.649463600);(341.52, 354.76, 136.96);(-0.056039010, 1.652140000, 0.066142750);0,587433000;4,465019;4,544946;;;-0,05154488;1,5829;0,6494636
0,1;-0,0028483332;0,0006705426;(-0.051365640, 1.583525000, 0.649299300);(341.41, 354.80, 136.97);(-0.056088750, 1.652184000, 0.066158880);0,587187300;4,464993;4,544956;;;-0,05136564;1,583525;0,6492993
0,1111111;-0,0034374690;0,0005891358;(-0.051041510, 1.584015000, 0.649257600);(341.23, 354.81, 136.95);(-0.056024980, 1.652249000, 0.066127700);0,587129500;4,464906;4,544987;;;-0,05104151;1,584015;0,6492576
0,1222222;-0,0032880674;0,0001494016;(-0.051044860, 1.584026000, 0.649108600);(341.14, 354.82, 136.80);(-0.055951970, 1.652215000, 0.066022050);0,587080700;4,465043;4,5451;;;-0,05104486;1,584026;0,6491086
0,1333333;-0,0038260270;0,0005379596;(-0.051214600, 1.583590000, 0.649373700);(341.13, 354.81, 136.64);(-0.055972040, 1.652147000, 0.065940340);0,587466700;4,464915;4,544951;;;-0,0512146;1,58359;0,6493737
0,1444445;-0,0038260270;0;(-0.051214600, 1.583590000, 0.649373700);(341.23, 354.78, 136.64);(-0.055972040, 1.652147000, 0.065940340);0,587466700;4,464915;4,544951;;;-0,0512146;1,58359;0,6493737
0,1555556;-0,0035266097;0,0002994173;(-0.051094940, 1.583392000, 0.649183300);(341.23, 354.78, 136.64);(-0.055956650, 1.652192000, 0.065874560);0,587372200;4,465168;4,545229;;;-0,05109494;1,583392;0,6491833
0,1666667;-0,0030454274;0,0004811823;(-0.051336210, 1.582992000, 0.649068100);(341.30, 354.77, 136.83);(-0.055975560, 1.652357000, 0.065932290);0,587265200;4,465382;4,545334;;;-0,05133621;1,582992;0,6490681
0,1777778;-0,0030454274;0;(-0.051336210, 1.582992000, 0.649068100);(341.34, 354.67, 137.17);(-0.055975560, 1.652357000, 0.065932290);0,587265200;4,465382;4,545334;;;-0,05133621;1,582992;0,6490681
0,1888889;-0,0013466784;0,001698749;(-0.052708900, 1.582583000, 0.648154700);(341.34, 354.67, 137.17);(-0.056029590, 1.652578000, 0.065913930);0,586442300;4,466253;4,545505;;;-0,0527089;1,582583;0,6481547
0,2;0,0003078886;0,001654567;(-0.054207880, 1.582544000, 0.647455400);(341.42, 354.34, 137.46);(-0.055987340, 1.652619000, 0.065873520);0,585791100;4,466795;4,545318;;;-0,05420788;1,582544;0,6474554
0,2111111;0,0024714376;0,002163549;(-0.056226010, 1.582710000, 0.646693400);(341.38, 354.06, 137.49);(-0.056108610, 1.652656000, 0.065817490);0,585072000;4,467286;4,54485;;;-0,05622601;1,58271;0,6466934
0,2222222;0,0049249956;0,002453558;(-0.058501550, 1.583035000, 0.645835400);(341.22, 353.63, 137.49);(-0.056254460, 1.652715000, 0.065693360);0,584316000;4,467797;4,544276;;;-0,05850155;1,583035;0,6458354
0,2333333;0,0082019866;0,003276991;(-0.061539640, 1.583421000, 0.644669400);(341.04, 353.14, 137.39);(-0.056450980, 1.652820000, 0.065610660);0,583224700;4,468514;4,543545;;;-0,06153964;1,583421;0,6446694
0,2444444;0,0119652926;0,003763306;(-0.065074940, 1.583770000, 0.643427400);(340.75, 352.43, 137.22);(-0.056642290, 1.652969000, 0.065551000);0,582066000;4,469276;4,542638;;;-0,06507494;1,58377;0,6434274
0,2555556;0,0165507326;0,00458544;(-0.069400720, 1.583907000, 0.641912500);(340.53, 351.63, 137.02);(-0.056839390, 1.653198000, 0.065525670);0,580672700;4,470299;4,541627;;;-0,06940072;1,583907;0,6419125
0,2666667;0,0206668816;0,004116149;(-0.073241210, 1.583817000, 0.640434300);(340.40, 350.77, 136.81);(-0.056961860, 1.653330000, 0.065499740);0,579350400;4,471404;4,540912;;;-0,07324121;1,583817;0,6404343
0,2777778;0,0257438326;0,005076951;(-0.077962810, 1.583116000, 0.638704800);(340.33, 349.98, 136.78);(-0.057178510, 1.653587000, 0.065413670);0,577980000;4,472869;4,540166;;;-0,07796281;1,583116;0,6387048
0,2888889;0,0305732786;0,004829446;(-0.082528520, 1.582657000, 0.637199000);(340.46, 349.20, 137.22);(-0.057391910, 1.653726000, 0.065329570);0,576816400;4,474065;4,539244;;;-0,08252852;1,582657;0,637199
0,3;0,0370864976;0,006513219;(-0.088616410, 1.581973000, 0.634987400);(340.63, 348.61, 137.78);(-0.057630380, 1.653659000, 0.065219240);0,575095400;4,475883;4,538208;;;-0,08861641;1,581973;0,6349874
