time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(3.578321000, 1.071589000, 3.541871000);(1.925685000, 0.555789500, 4.543243000);0,2555556;0,05555556
True

0;-0,00262802;0,00262802;(3.565530000, 1.098197000, 3.551001000);(0.015770150, 1.635759000, 0.064249760);0,03090261;1,991944;;;3,56553;1,098197;3,551001
0,01111111;-0,011215914;0,008587894;(3.570286000, 1.091821000, 3.547765000);(0.015738120, 1.635724000, 0.064540300);0,02255285;1,995751;;;3,570286;1,091821;3,547765
0,02222222;-0,027660004;0,01644409;(3.582806000, 1.084863000, 3.539688000);(0.015735020, 1.635689000, 0.064761470);0,01418029;2,008256;;;3,582806;1,084863;3,539688
0,03333334;-0,018414375;0,009245629;(3.589390000, 1.090092000, 3.535842000);(0.015750570, 1.635715000, 0.065009720);0,02238857;2,016991;;;3,58939;1,090092;3,535842
0,04444445;-0,001464305;0,01695007;(3.580141000, 1.102819000, 3.542150000);(0.015723970, 1.635671000, 0.065229660);0,03128449;2,00964;;;3,580141;1,102819;3,54215
0,05555556;0,009362705;0,01082701;(3.571808000, 1.107180000, 3.547514000);(0.015731030, 1.635585000, 0.065456580);0,03661941;2,001307;;;3,571808;1,10718;3,547514
0,06666667;0,005103085;0,00425962;(3.571617000, 1.102925000, 3.547441000);(0.015805760, 1.635592000, 0.065636640);0,03252574;2,000019;;;3,571617;1,102925;3,547441
0,07777778;-0,011917955;0,01702104;(3.575700000, 1.086727000, 3.544178000);(0.015810740, 1.635583000, 0.065839860);0,01553497;2,000644;;;3,5757;1,086727;3,544178
0,08888889;-0,023553145;0,01163519;(3.578761000, 1.075759000, 3.541786000);(0.015822230, 1.635594000, 0.066050300);0,004193834;2,001486;;;3,578761;1,075759;3,541786
0,1;-0,024908609;0,001355464;(3.577638000, 1.075420000, 3.542467000);(0.015837660, 1.635617000, 0.066284960);0,00393655;2,00013;;;3,577638;1,07542;3,542467
0,1111111;-0,015622101;0,009286508;(3.575452000, 1.084273000, 3.544221000);(0.015860360, 1.635634000, 0.066543050);0,01321522;1,999768;;;3,575452;1,084273;3,544221
0,1222222;-0,011854209;0,003767892;(3.576848000, 1.087700000, 3.543510000);(0.015886180, 1.635664000, 0.066823940);0,01626096;2,002182;;;3,576848;1,0877;3,54351
0,1333333;-0,021876469;0,01002226;(3.584284000, 1.083020000, 3.538689000);(0.015863990, 1.635788000, 0.067180190);0,01327954;2,00949;;;3,584284;1,08302;3,538689
0,1444445;0,007379921;0,02925639;(3.606862000, 1.071390000, 3.524166000);(0.015873370, 1.635806000, 0.067484120);0,03358719;2,032417;;;3,606862;1,07139;3,524166
0,1555556;0,020291341;0,01291142;(3.617366000, 1.067941000, 3.517498000);(0.015787160, 1.635873000, 0.067755590);0,04617279;2,043585;;;3,617366;1,067941;3,517498
0,1666667;0,011524146;0,008767195;(3.610560000, 1.071321000, 3.521870000);(0.015835830, 1.635839000, 0.067989480);0,03794082;2,03661;;;3,61056;1,071321;3,52187
0,1777778;0,007000841;0,004523305;(3.606762000, 1.070509000, 3.524188000);(0.015837470, 1.635799000, 0.068295070);0,03350765;2,0321;;;3,606762;1,070509;3,524188
0,1888889;-0,001610440;0,008611281;(3.600251000, 1.066394000, 3.528039000);(0.015818960, 1.635591000, 0.068595030);0,02644372;2,023741;;;3,600251;1,066394;3,528039
0,2;-0,005768310;0,00415787;(3.596752000, 1.066880000, 3.530231000);(0.015816580, 1.635573000, 0.068911470);0,02230182;2,01987;;;3,596752;1,06688;3,530231
0,2111111;-0,016362390;0,01059408;(3.590550000, 1.074382000, 3.534414000);(0.015800600, 1.635541000, 0.069243170);0,01459349;2,01456;;;3,59055;1,074382;3,534414
0,2222222;0,016648270;0,03301066;(3.568997000, 1.094900000, 3.548703000);(0.015768460, 1.635448000, 0.069636290);0,02601965;1,995051;;;3,568997;1,0949;3,548703
0,2333333;0,067511030;0,05086276;(3.531441000, 1.119036000, 3.573076000);(0.015699040, 1.635359000, 0.070056090);0,07363857;1,958807;;;3,531441;1,119036;3,573076
0,2444444;0,122346280;0,05483525;(3.487223000, 1.135147000, 3.601219000);(0.015518440, 1.635172000, 0.070420090);0,1259393;1,913496;;;3,487223;1,135147;3,601219
0,2555556;0,171037980;0,0486917;(3.445974000, 1.129907000, 3.626557000);(0.015322670, 1.634992000, 0.070750540);0,1675955;1,865799;;;3,445974;1,129907;3,626557
0,2666667;0,216100500;0,04506252;(3.408924000, 1.117426000, 3.648965000);(0.015098050, 1.634819000, 0.071196740);0,2055854;1,82076;;;3,408924;1,117426;3,648965
0,2777778;0,261195740;0,04509524;(3.373680000, 1.098714000, 3.669972000);(0.014855200, 1.634604000, 0.071631860);0,2429473;1,775967;;;3,37368;1,098714;3,669972
0,2888889;0,314057130;0,05286139;(3.330626000, 1.082377000, 3.695929000);(0.014566520, 1.634393000, 0.072176230);0,2918954;1,723106;;;3,330626;1,082377;3,695929
0,3;0,365514420;0,05145729;(3.286880000, 1.081029000, 3.722991000);(0.014364030, 1.634285000, 0.072692040);0,3432653;1,673781;;;3,28688;1,081029;3,722991
0,3111111;0,428221380;0,06270696;(3.234842000, 1.093174000, 3.755803000);(0.014066010, 1.633963000, 0.073105760);0,4052292;1,619486;;;3,234842;1,093174;3,755803
0,3222222;0,488878720;0,06065734;(3.183932000, 1.101398000, 3.787738000);(0.013838120, 1.633689000, 0.073517390);0,4657059;1,565778;;;3,183932;1,101398;3,787738
0,3333333;0,542503720;0,053625;(3.138464000, 1.096231000, 3.815695000);(0.013463180, 1.633263000, 0.073890040);0,5187111;1,514013;;;3,138464;1,096231;3,815695
