time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-0.982178700, 1.212244000, 4.942352000);(-2.804611000, 1.664576000, 4.253776000);0,2444444;0,2333333
True

0;-0,002660038;0,002660038;(-0.995820600, 1.208081000, 4.936727000);(-0.067912820, 1.643219000, 0.076040700);0,01533257;1,986588;;;-0,9958206;1,208081;4,936727
0,01111111;-0,003924047;0,001264009;(-0.994754900, 1.207520000, 4.937110000);(-0.067799840, 1.643203000, 0.076194690);0,01442092;1,987819;;;-0,9947549;1,20752;4,93711
0,02222222;0,000578951;0,004502998;(-0.995246600, 1.203068000, 4.936639000);(-0.067492220, 1.643084000, 0.076414600);0,0169592;1,988238;;;-0,9952466;1,203068;4,936639
0,03333334;0,008962284;0,008383333;(-0.998089700, 1.195346000, 4.935038000);(-0.067309130, 1.643006000, 0.076596160);0,02433542;1,986911;;;-0,9980897;1,195346;4,935038
0,04444445;0,019016204;0,01005392;(-1.004963000, 1.188704000, 4.931920000);(-0.067240830, 1.642956000, 0.076755300);0,03438179;1,981178;;;-1,004963;1,188704;4,93192
0,05555556;0,027859216;0,008843012;(-1.008144000, 1.180642000, 4.930165000);(-0.067151740, 1.642929000, 0.076854660);0,04267859;1,979643;;;-1,008144;1,180642;4,930165
0,06666667;0,021105918;0,006753298;(-1.001996000, 1.179088000, 4.932487000);(-0.067030910, 1.642934000, 0.076997770);0,03986727;1,986395;;;-1,001996;1,179088;4,932487
0,07777778;0,014571121;0,006534797;(-0.996632600, 1.182034000, 4.934780000);(-0.066902030, 1.642923000, 0.077157870);0,03433563;1,991331;;;-0,9966326;1,182034;4,93478
0,08888889;0,006374356;0,008196765;(-0.994011100, 1.189652000, 4.936287000);(-0.066687750, 1.642814000, 0.077395390);0,02621433;1,992397;;;-0,9940111;1,189652;4,936287
0,1;-0,003014624;0,00938898;(-0.996921500, 1.198560000, 4.935699000);(-0.066561040, 1.642757000, 0.077518950);0,02118726;1,987443;;;-0,9969215;1,19856;4,935699
0,1111111;-0,006860620;0,003845996;(-0.996923400, 1.202398000, 4.935938000);(-0.066429660, 1.642696000, 0.077633100);0,01885474;1,986627;;;-0,9969234;1,202398;4,935938
0,1222222;0,001608962;0,008469582;(-1.000274000, 1.210132000, 4.935102000);(-0.066146080, 1.642663000, 0.077806900);0,01960815;1,981503;;;-1,000274;1,210132;4,935102
0,1333333;-0,005774676;0,007383638;(-0.994728800, 1.205642000, 4.937003000);(-0.066052480, 1.642751000, 0.077887220);0,015156;1,988239;;;-0,9947288;1,205642;4,937003
0,1444445;-0,010913109;0,005138433;(-0.991850700, 1.201476000, 4.937875000);(-0.065828640, 1.642789000, 0.078017700);0,01515094;1,992123;;;-0,9918507;1,201476;4,937875
0,1555556;-0,002011490;0,008901619;(-0.987914600, 1.193562000, 4.938930000);(-0.065613720, 1.642880000, 0.078202710);0,01984075;1,997918;;;-0,9879146;1,193562;4,93893
0,1666667;0,001660941;0,003672431;(-0.986389400, 1.190244000, 4.939322000);(-0.065352480, 1.642977000, 0.078361760);0,02260357;2,000223;;;-0,9863894;1,190244;4,939322
0,1777778;0,004518656;0,002857715;(-0.987792300, 1.187855000, 4.938621000);(-0.065173760, 1.643006000, 0.078496740);0,02530341;1,999276;;;-0,9877923;1,187855;4,938621
0,1888889;0,006946287;0,002427631;(-0.989876200, 1.186969000, 4.937746000);(-0.065009090, 1.643067000, 0.078631240);0,02681985;1,997294;;;-0,9898762;1,186969;4,937746
0,2;-0,000744830;0,007691117;(-0.995212600, 1.192217000, 4.935975000);(-0.064844590, 1.643101000, 0.078855410);0,02473153;1,990588;;;-0,9952126;1,192217;4,935975
0,2111111;-0,019078820;0,01833399;(-1.001856000, 1.209235000, 4.934424000);(-0.064760610, 1.643169000, 0.078997900);0,02142663;1,980036;;;-1,001856;1,209235;4,934424
0,2222222;0,009902910;0,02898173;(-1.016989000, 1.233551000, 4.929991000);(-0.064684240, 1.643321000, 0.079115640);0,04264419;1,959245;;;-1,016989;1,233551;4,929991
0,2333333;0,042063380;0,03216047;(-1.038377000, 1.256533000, 4.923014000);(-0.064737110, 1.643546000, 0.079195450);0,0741194;1,932346;;;-1,038377;1,256533;4,923014
0,2444444;0,093072670;0,05100929;(-1.078138000, 1.285333000, 4.909173000);(-0.064772190, 1.643705000, 0.079253570);0,1251038;1,885227;;;-1,078138;1,285333;4,909173
0,2555556;0,148552680;0,05548001;(-1.124403000, 1.311068000, 4.892583000);(-0.064758720, 1.643870000, 0.079337730);0,1801971;1,831977;;;-1,124403;1,311068;4,892583
0,2666667;0,201167050;0,05261437;(-1.169422000, 1.332848000, 4.876235000);(-0.064853950, 1.644184000, 0.079330400);0,2323289;1,780826;;;-1,169422;1,332848;4,876235
0,2777778;0,242263140;0,04109609;(-1.207205000, 1.340190000, 4.861833000);(-0.064956220, 1.644462000, 0.079391080);0,2710907;1,739731;;;-1,207205;1,34019;4,861833
0,2888889;0,265989470;0,02372633;(-1.229290000, 1.340837000, 4.853187000);(-0.065087830, 1.644701000, 0.079404490);0,2924906;1,716314;;;-1,22929;1,340837;4,853187
0,3;0,290873580;0,02488411;(-1.250980000, 1.350083000, 4.845232000);(-0.065213640, 1.644876000, 0.079411670);0,3173108;1,691891;;;-1,25098;1,350083;4,845232
0,3111111;0,329083090;0,03820951;(-1.281831000, 1.369814000, 4.834330000);(-0.065348420, 1.644936000, 0.079349530);0,3553714;1,656136;;;-1,281831;1,369814;4,83433
0,3222222;0,376647520;0,04756443;(-1.322039000, 1.390673000, 4.819818000);(-0.065462230, 1.644956000, 0.079280570);0,4029352;1,610417;;;-1,322039;1,390673;4,819818
0,3333333;0,446972000;0,07032448;(-1.385230000, 1.410545000, 4.796204000);(-0.065569580, 1.644968000, 0.079250650);0,4723691;1,540585;;;-1,38523;1,410545;4,796204
0,3444445;0,531975110;0,08500311;(-1.463683000, 1.423493000, 4.766154000);(-0.065586120, 1.644936000, 0.079148900);0,554543;1,455589;;;-1,463683;1,423493;4,766154
