time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.870816000, 1.330392000, 3.333162000);(-3.122256000, 3.138462000, 3.746127000)

0;-0,0004527998;0,0004527998;(-0.416965500, 1.370966000, 0.444262400);(0.93, 310.20, 152.72);(-0.104633300, 1.639375000, 0.044585720);0,573878100;4,50294;4,620059;;;-0,4169655;1,370966;0,4442624
0,01111111;0,0001331997;0,0005859995;(-0.417269900, 1.370701000, 0.443837500);(0.94, 310.12, 152.73);(-0.104616000, 1.639447000, 0.044609150);0,573899000;4,502977;4,620286;;;-0,4172699;1,370701;0,4438375
0,02222222;0,0007859047;0,000652705;(-0.417557300, 1.370389000, 0.443341700);(0.97, 310.04, 152.77);(-0.104768800, 1.639520000, 0.044630430);0,573793300;4,503072;4,620592;;;-0,4175573;1,370389;0,4433417
0,03333334;0,0005247678;0,0002611369;(-0.417692500, 1.370191000, 0.443237700);(1.06, 309.93, 152.51);(-0.104911200, 1.639628000, 0.044775800);0,573759600;4,503033;4,620662;;;-0,4176925;1,370191;0,4432377
0,04444445;0,0002195022;0,0003052656;(-0.417906300, 1.370105000, 0.443037700);(1.17, 309.86, 152.45);(-0.105052600, 1.639720000, 0.044752200);0,573760700;4,502997;4,620713;;;-0,4179063;1,370105;0,4430377
0,05555556;0,0000677518;0,0001517504;(-0.418003900, 1.370019000, 0.442958900);(1.24, 309.78, 152.51);(-0.104978700, 1.639606000, 0.044675430);0,573839200;4,502972;4,620745;;;-0,4180039;1,370019;0,4429589
0,06666667;-0,0002837903;0,0003515421;(-0.418093900, 1.370340000, 0.443072400);(1.23, 309.76, 152.53);(-0.105119300, 1.639639000, 0.044649440);0,573773400;4,502833;4,620489;;;-0,4180939;1,37034;0,4430724
0,07777778;-0,0008386193;0,000554829;(-0.418234000, 1.370807000, 0.443337300);(1.09, 309.86, 152.56);(-0.105259400, 1.639682000, 0.044638000);0,573766500;4,50256;4,620039;;;-0,418234;1,370807;0,4433373
0,08888889;-0,0009448700;0,0001062507;(-0.418229600, 1.370858000, 0.443430100);(0.85, 309.98, 152.51);(-0.105386400, 1.639634000, 0.044704220);0,573666800;4,502504;4,619955;;;-0,4182296;1,370858;0,4434301
0,1;-0,0011313283;0,0001864583;(-0.418361600, 1.370915000, 0.443548900);(0.69, 310.04, 152.54);(-0.105544000, 1.639638000, 0.044679420);0,573727900;4,502327;4,619771;;;-0,4183616;1,370915;0,4435489
