time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(1.253274000, 2.429748000, 4.815805000);(1.357484000, 0.436167000, 4.694256000);0,1666667;0,3444445
True

0;-0,004116534;0,004116534;(1.258093000, 2.421461000, 4.812368000);(-0.038120010, 1.650570000, 0.068569680);0,01018392;1,991286;;;1,258093;2,421461;4,812368
0,01111111;-0,008603343;0,004486809;(1.254389000, 2.420865000, 4.814829000);(-0.037946010, 1.650570000, 0.068621230);0,009005678;1,991028;;;1,254389;2,420865;4,814829
0,02222222;0,006815197;0,01541854;(1.241573000, 2.420208000, 4.823376000);(-0.037755660, 1.650563000, 0.068675890);0,01688985;1,991613;;;1,241573;2,420208;4,823376
0,03333334;0,021363877;0,01454868;(1.230721000, 2.413594000, 4.830457000);(-0.037570340, 1.650514000, 0.068684710);0,03137414;1,986161;;;1,230721;2,413594;4,830457
0,04444445;0,039058637;0,01769476;(1.226986000, 2.396419000, 4.832506000);(-0.037577550, 1.650458000, 0.068890710);0,04561591;1,969449;;;1,226986;2,396419;4,832506
0,05555556;0,050462857;0,01140422;(1.232715000, 2.387434000, 4.828444000);(-0.037463770, 1.650419000, 0.068883110);0,04871301;1,959851;;;1,232715;2,387434;4,828444
0,06666667;0,035612157;0,0148507;(1.244263000, 2.382378000, 4.820594000);(-0.037332130, 1.650345000, 0.068881410);0,04845667;1,953591;;;1,244263;2,382378;4,820594
0,07777778;0,027883695;0,007728462;(1.248954000, 2.387741000, 4.817599000);(-0.037222900, 1.650366000, 0.068909480);0,04226693;1,958477;;;1,248954;2,387741;4,817599
0,08888889;0,015302925;0,01258077;(1.257307000, 2.395456000, 4.812217000);(-0.037109360, 1.650371000, 0.069008840);0,03471425;1,965392;;;1,257307;2,395456;4,812217
0,1;0,031979725;0,0166768;(1.270798000, 2.399547000, 4.803308000);(-0.037092740, 1.650378000, 0.069122870);0,03708592;1,968316;;;1,270798;2,399547;4,803308
0,1111111;0,046486485;0,01450676;(1.282779000, 2.398066000, 4.795262000);(-0.036943240, 1.650393000, 0.069191290);0,04791909;1,965917;;;1,282779;2,398066;4,795262
