time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(1.521297000, 1.367463000, 4.845297000);(2.949630000, 2.487915000, 4.005983000)

0;-0,0001016478;0,0001016478;(0.223584700, 1.343525000, 0.647321800);(359.85, 17.18, 139.77);(-0.006319709, 1.629279000, 0.082339440);0,673584900;4,394045;4,474545;;;0,2235847;1,343525;0,6473218
0,01111111;-0,0004183029;0,0003166551;(0.223896000, 1.343577000, 0.647296900);(359.95, 17.15, 139.59);(-0.006269775, 1.629316000, 0.082285590);0,673691800;4,393976;4,474361;;;0,223896;1,343577;0,6472969
0,02222222;-0,0008619897;0,0004436868;(0.224281400, 1.343794000, 0.647259100);(0.05, 17.31, 139.18);(-0.006305374, 1.629279000, 0.082233500);0,673740400;4,393897;4,474099;;;0,2242814;1,343794;0,6472591
0,03333334;-0,0012205778;0,0003585881;(0.224529900, 1.344052000, 0.647250900);(0.11, 17.51, 138.70);(-0.006283231, 1.629298000, 0.082175680);0,673757900;4,393831;4,473888;;;0,2245299;1,344052;0,6472509
0,04444445;-0,0015831205;0,0003625427;(0.224705900, 1.344369000, 0.647243000);(0.05, 17.64, 138.47);(-0.006077893, 1.629263000, 0.082170610);0,673596700;4,393785;4,473706;;;0,2247059;1,344369;0,647243
0,05555556;-0,0018825322;0,0002994117;(0.224815600, 1.344645000, 0.647280200);(359.89, 17.66, 138.60);(-0.006122969, 1.629329000, 0.082141410);0,673616800;4,393715;4,47354;;;0,2248156;1,344645;0,6472802
0,06666667;-0,0015213603;0,0003611719;(0.224600800, 1.344397000, 0.647129600);(359.55, 17.58, 139.23);(-0.006095491, 1.629338000, 0.082109880);0,673542300;4,393924;4,473848;;;0,2246008;1,344397;0,6471296
0,07777778;-0,0010963166;0,0004250437;(0.224423300, 1.344052000, 0.646956200);(359.42, 17.44, 139.70);(-0.006112091, 1.629363000, 0.082000740);0,673590100;4,394144;4,474174;;;0,2244233;1,344052;0,6469562
0,08888889;-0,0006823015;0,0004140151;(0.224226000, 1.343699000, 0.646868900);(359.55, 17.34, 139.86);(-0.006076746, 1.629372000, 0.081918310);0,673659900;4,394287;4,474451;;;0,224226;1,343699;0,6468689
0,1;-0,0005671456;0,0001151559;(0.224260500, 1.343634000, 0.646780000);(359.76, 17.29, 139.78);(-0.006096281, 1.629467000, 0.081931300);0,673660700;4,394362;4,474513;;;0,2242605;1,343634;0,64678
0,1111111;-0,0003719507;0,0001951949;(0.224236000, 1.343454000, 0.646707700);(359.88, 17.28, 139.50);(-0.006072558, 1.629464000, 0.081833010);0,673741200;4,39444;4,474627;;;0,224236;1,343454;0,6467077
0,1222222;-0,0004726442;0,0001006935;(0.224243000, 1.343368000, 0.646759500);(0.01, 17.29, 139.18);(-0.006029941, 1.629488000, 0.081800970);0,673845900;4,394388;4,474607;;;0,224243;1,343368;0,6467595
0,1333333;0,0002720386;0,0007446828;(0.224946700, 1.343453000, 0.646531000);(0.05, 17.28, 139.20);(-0.006087072, 1.629549000, 0.081716930);0,673975300;4,394398;4,474328;;;0,2249467;1,343453;0,646531
0,1444445;-0,0003787264;0,000650765;(0.225577400, 1.343497000, 0.646376900);(359.96, 17.45, 139.03);(-0.006115772, 1.629504000, 0.081627730);0,674109300;4,394359;4,474049;;;0,2255774;1,343497;0,6463769
0,1555556;0,0003312468;0,0007099732;(0.226230300, 1.343571000, 0.646108100);(359.92, 17.67, 138.99);(-0.006094269, 1.629594000, 0.081563630);0,674161700;4,394423;4,473834;;;0,2262303;1,343571;0,6461081
0,1666667;0,0006854986;0,0003542518;(0.226557400, 1.343518000, 0.645983200);(359.84, 17.89, 139.20);(-0.006087638, 1.629671000, 0.081541550);0,674241800;4,394447;4,473742;;;0,2265574;1,343518;0,6459832
0,1777778;0,0005304866;0,000155012;(0.226612700, 1.343405000, 0.646073600);(359.75, 17.94, 139.42);(-0.006123029, 1.629831000, 0.081516150);0,674485800;4,394344;4,47367;;;0,2266127;1,343405;0,6460736
0,1888889;0,00062998386;0,00009949726;(0.226610200, 1.343355000, 0.645987200);(359.72, 17.83, 139.57);(-0.006095685, 1.629978000, 0.081443290);0,674547700;4,394428;4,473749;;;0,2266102;1,343355;0,6459872
0,2;0,00001639116;0,0006135927;(0.227057700, 1.343766000, 0.646074700);(359.88, 17.71, 139.39);(-0.006035335, 1.630182000, 0.081506260);0,674614100;4,39421;4,473305;;;0,2270577;1,343766;0,6460747
0,2111111;-0,00137565884;0,00139205;(0.228187400, 1.344574000, 0.645981500);(0.09, 17.74, 138.76);(-0.005847685, 1.630412000, 0.081459290);0,674656500;4,393963;4,472481;;;0,2281874;1,344574;0,6459815
0,2222222;-0,00354570884;0,00217005;(0.230002400, 1.345756000, 0.645846100);(0.25, 17.91, 137.96);(-0.005627237, 1.630701000, 0.081458340);0,674721200;4,393553;4,471177;;;0,2300024;1,345756;0,6458461
0,2333333;-0,00579359484;0,002247886;(0.231842000, 1.347046000, 0.645794900);(0.31, 18.20, 137.56);(-0.005175046, 1.631111000, 0.081344790);0,674888000;4,393055;4,469767;;;0,231842;1,347046;0,6457949
0,2444444;-0,00965649384;0,003862899;(0.234871000, 1.349441000, 0.645670700);(0.33, 18.49, 137.36);(-0.004780702, 1.631604000, 0.081326070);0,674932800;4,392275;4,467409;;;0,234871;1,349441;0,6456707
0,2555556;-0,01464029684;0,004983803;(0.238560600, 1.352791000, 0.645656200);(0.12, 18.90, 137.52);(-0.004407011, 1.632038000, 0.081261170);0,674947200;4,391197;4,464325;;;0,2385606;1,352791;0,6456562
0,2666667;-0,01997933584;0,005339039;(0.242517800, 1.356375000, 0.645611500);(359.66, 19.33, 137.65);(-0.003936149, 1.632576000, 0.081169610);0,674997200;4,390075;4,461047;;;0,2425178;1,356375;0,6456115
0,2777778;-0,02545247584;0,00547314;(0.246653900, 1.359959000, 0.645560900);(359.14, 19.83, 137.79);(-0.003532789, 1.633019000, 0.080987700);0,675202300;4,388913;4,457668;;;0,2466539;1,359959;0,6455609
0,2888889;-0,03159579584;0,00614332;(0.251375000, 1.363871000, 0.645178300);(358.79, 20.40, 137.70);(-0.003144986, 1.633459000, 0.080789280);0,675272500;4,387905;4,454106;;;0,251375;1,363871;0,6451783
0,3;-0,03838098084;0,006785185;(0.256411600, 1.368408000, 0.644879300);(358.55, 21.22, 136.97);(-0.002888075, 1.633794000, 0.080345250);0,675547800;4,386735;4,45014;;;0,2564116;1,368408;0,6448793
0,3111111;-0,04521388584;0,006832905;(0.261247600, 1.373209000, 0.644377200);(358.32, 21.99, 136.24);(-0.002548582, 1.634218000, 0.080156990);0,675321100;4,385828;4,446388;;;0,2612476;1,373209;0,6443772
0,3222222;-0,05190971884;0,006695833;(0.265955400, 1.377961000, 0.644089400);(357.99, 22.48, 136.05);(-0.002234913, 1.634660000, 0.079948080);0,675333900;4,384762;4,442571;;;0,2659554;1,377961;0,6440894
